Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:00:33.251883,6.811715306001133,0.17369794845581055,0.16241484880447388,-0.4952678680419922,-1.5272630453109741
2024-11-23 22:00:33.256639,6.816428673999326,0.17366811633110046,0.1624147891998291,-0.48609399795532227,-1.5612225532531738
2024-11-23 22:00:33.261992,6.82105254400085,0.17369559407234192,0.1624024510383606,-0.5035912990570068,-1.5316848754882812
2024-11-23 22:00:33.266393,6.826246513999649,0.1736678183078766,0.1624147891998291,-0.4821539521217346,-1.5318151712417603
2024-11-23 22:00:33.271127,6.830955178000295,0.1736522912979126,0.16240161657333374,-0.49384596943855286,-1.5510361194610596
2024-11-23 22:00:33.276508,6.836281552998116,0.17365968227386475,0.16241449117660522,-0.4794765114784241,-1.539046049118042
2024-11-23 22:00:33.281268,6.840897607999068,0.1736670732498169,0.16241133213043213,-0.48120296001434326,-1.5546096563339233
2024-11-23 22:00:33.287711,6.846157334999589,0.1736994981765747,0.16240841150283813,-0.48592257499694824,-1.5575515031814575
2024-11-23 22:00:33.295163,6.853514353999344,0.17367050051689148,0.16241109371185303,-0.4760037660598755,-1.5509743690490723
2024-11-23 22:00:33.301409,6.860627711001143,0.173689603805542,0.16239506006240845,-0.4595661461353302,-1.540124773979187
2024-11-23 22:00:33.309722,6.868630493998353,0.1736454963684082,0.1623995304107666,-0.4881431460380554,-1.5495738983154297
2024-11-23 22:00:33.317671,6.876565204998769,0.1736680567264557,0.1624026894569397,-0.47521793842315674,-1.5407062768936157
2024-11-23 22:00:33.326697,6.883802077998553,0.1736716628074646,0.1623992919921875,-0.4907531142234802,-1.5310570001602173
2024-11-23 22:00:33.332912,6.892480772999988,0.17367303371429443,0.16241484880447388,-0.49340859055519104,-1.5497931241989136
2024-11-23 22:00:33.337770,6.897297380000964,0.1736546754837036,0.16239291429519653,-0.48332297801971436,-1.5482465028762817
2024-11-23 22:00:33.344902,6.904193870999734,0.1736668348312378,0.16241461038589478,-0.4673220217227936,-1.5281833410263062
2024-11-23 22:00:33.350271,6.90945057999852,0.1736588478088379,0.16240888833999634,-0.49615421891212463,-1.5422474145889282
2024-11-23 22:00:33.354524,6.914375648000714,0.17369484901428223,0.16241461038589478,-0.483399361371994,-1.531965970993042
2024-11-23 22:00:33.359016,6.9189923880003334,0.17367717623710632,0.16240257024765015,-0.4876736104488373,-1.5299466848373413
2024-11-23 22:00:33.364945,6.92384823500106,0.17366302013397217,0.16241466999053955,-0.4868832230567932,-1.53312349319458
2024-11-23 22:00:33.369155,6.929210405000049,0.17367470264434814,0.1624150276184082,-0.48519155383110046,-1.5405904054641724
2024-11-23 22:00:33.373393,6.933309562999057,0.1736733317375183,0.16240060329437256,-0.466915488243103,-1.5458600521087646
2024-11-23 22:00:33.377770,6.937780084001133,0.1736713945865631,0.16241055727005005,-0.5009858012199402,-1.5511454343795776
2024-11-23 22:00:33.382420,6.942255087000376,0.17367246747016907,0.1624147891998291,-0.47841736674308777,-1.541461706161499
2024-11-23 22:00:33.386802,6.946792995000578,0.17368084192276,0.1624118685722351,-0.47296443581581116,-1.5454444885253906
2024-11-23 22:00:33.391124,6.951016299000912,0.17367488145828247,0.16241496801376343,-0.4924411475658417,-1.5532177686691284
2024-11-23 22:00:33.395772,6.955482024000958,0.17367371916770935,0.16241419315338135,-0.463967502117157,-1.540440320968628
2024-11-23 22:00:33.400299,6.959985933001008,0.17367461323738098,0.16241496801376343,-0.4867155849933624,-1.5362926721572876
2024-11-23 22:00:33.405767,6.964381585999945,0.17366734147071838,0.16241198778152466,-0.46497923135757446,-1.5403531789779663
2024-11-23 22:00:33.410518,6.969939937000163,0.17370545864105225,0.16241073608398438,-0.47017723321914673,-1.5455127954483032
2024-11-23 22:00:33.415505,6.974799617000826,0.17365890741348267,0.16241198778152466,-0.47469496726989746,-1.5465564727783203
2024-11-23 22:00:33.423506,6.982643496001401,0.1736648678779602,0.16241508722305298,-0.48482638597488403,-1.5340163707733154
2024-11-23 22:00:33.431189,6.989560893998714,0.1736890971660614,0.16241192817687988,-0.4808456301689148,-1.543441653251648
2024-11-23 22:00:33.439155,6.997200833000534,0.17364323139190674,0.16239935159683228,-0.4997941851615906,-1.5432718992233276
2024-11-23 22:00:33.446536,7.00496474999818,0.17368578910827637,0.16240757703781128,-0.4589306116104126,-1.55862557888031
2024-11-23 22:00:33.453683,7.012921774999995,0.17367768287658691,0.16241532564163208,-0.46327275037765503,-1.5318124294281006
2024-11-23 22:00:33.465786,7.019689361000928,0.173679381608963,0.16240298748016357,-0.48723793029785156,-1.535346508026123
2024-11-23 22:00:33.470555,7.030318203000206,0.17367690801620483,0.1623995304107666,-0.4822249412536621,-1.5358116626739502
2024-11-23 22:00:33.477285,7.035359175999474,0.1736888885498047,0.16241461038589478,-0.4820723235607147,-1.5474077463150024
2024-11-23 22:00:33.482818,7.042296368999814,0.17366379499435425,0.16240763664245605,-0.48208993673324585,-1.5362908840179443
2024-11-23 22:00:33.487538,7.047227659000782,0.1736907958984375,0.16240209341049194,-0.48214879631996155,-1.5363715887069702
2024-11-23 22:00:33.492706,7.0522576500006835,0.17369616031646729,0.16240733861923218,-0.49585700035095215,-1.5390421152114868
2024-11-23 22:00:33.497525,7.057343363001564,0.17366358637809753,0.16241520643234253,-0.46594181656837463,-1.5392647981643677
2024-11-23 22:00:33.502572,7.062112266998156,0.17368662357330322,0.1624150276184082,-0.48208072781562805,-1.543619155883789
2024-11-23 22:00:33.507413,7.067294273998414,0.17368623614311218,0.16241025924682617,-0.49760356545448303,-1.5428959131240845
2024-11-23 22:00:33.512715,7.071928068999114,0.17367982864379883,0.1624045968055725,-0.49191993474960327,-1.5530081987380981
2024-11-23 22:00:33.519027,7.078954502001579,0.17366594076156616,0.1624155044555664,-0.5003449320793152,-1.5459398031234741
2024-11-23 22:00:33.525338,7.085434279000765,0.17368468642234802,0.1624104380607605,-0.494313508272171,-1.5535463094711304
2024-11-23 22:00:33.531914,7.091713966998213,0.1736823320388794,0.1623876690864563,-0.494968444108963,-1.5243244171142578
2024-11-23 22:00:33.542114,7.100678398001037,0.1737009882926941,0.16241472959518433,-0.4740920066833496,-1.5342814922332764
2024-11-23 22:00:33.547195,7.10680512700128,0.1736590564250946,0.16240429878234863,-0.4791032373905182,-1.554173469543457
2024-11-23 22:00:33.553149,7.1122065739982645,0.1736595332622528,0.16241514682769775,-0.47272878885269165,-1.5406907796859741
2024-11-23 22:00:33.558541,7.118203674999677,0.17367905378341675,0.16241425275802612,-0.5027515888214111,-1.533785343170166
2024-11-23 22:00:33.566738,7.124265146001562,0.17366662621498108,0.16239851713180542,-0.4850115180015564,-1.5460290908813477
2024-11-23 22:00:33.573064,7.131559813999047,0.173690527677536,0.16241508722305298,-0.4730578362941742,-1.5409245491027832
2024-11-23 22:00:33.579750,7.13859991299978,0.1736675202846527,0.16241419315338135,-0.4744780361652374,-1.5540244579315186
2024-11-23 22:00:33.585636,7.145431498000107,0.17369189858436584,0.16241520643234253,-0.5043823719024658,-1.5478535890579224
2024-11-23 22:00:33.590907,7.150216771999112,0.17366522550582886,0.16241490840911865,-0.49257683753967285,-1.5486701726913452
2024-11-23 22:00:33.597946,7.156602253999154,0.1736820936203003,0.16239941120147705,-0.489721417427063,-1.5510739088058472
2024-11-23 22:00:33.605167,7.163207917998079,0.17366182804107666,0.16240400075912476,-0.4792304039001465,-1.5660696029663086
2024-11-23 22:00:33.609524,7.169230906998564,0.1736808717250824,0.16241466999053955,-0.47484666109085083,-1.536303997039795
2024-11-23 22:00:33.614883,7.173695966001105,0.17365574836730957,0.16241562366485596,-0.47468122839927673,-1.52284574508667
2024-11-23 22:00:33.620420,7.179172041000129,0.17368119955062866,0.16239893436431885,-0.47181272506713867,-1.5532227754592896
2024-11-23 22:00:33.626539,7.186450208999304,0.1736927330493927,0.16241437196731567,-0.49745285511016846,-1.5279163122177124
2024-11-23 22:00:33.632953,7.192488420998416,0.17366772890090942,0.16241496801376343,-0.4917161464691162,-1.558258056640625
2024-11-23 22:00:33.639371,7.199246358999517,0.1736653745174408,0.1624128222465515,-0.4767061471939087,-1.5479177236557007
2024-11-23 22:00:33.646406,7.2056339160008065,0.1736719012260437,0.16241365671157837,-0.48509547114372253,-1.5544993877410889
2024-11-23 22:00:33.653472,7.212814270998933,0.17368215322494507,0.1624106764793396,-0.48121127486228943,-1.5476438999176025
2024-11-23 22:00:33.661818,7.221231083000021,0.17369413375854492,0.16239380836486816,-0.4805201590061188,-1.5265637636184692
2024-11-23 22:00:33.669546,7.229059591998521,0.17365479469299316,0.162409245967865,-0.4781811833381653,-1.5489009618759155
2024-11-23 22:00:33.675361,7.234827216998383,0.17366942763328552,0.16240012645721436,-0.47304508090019226,-1.5744600296020508
2024-11-23 22:00:33.681397,7.240607675001229,0.17366379499435425,0.16240769624710083,-0.4755408763885498,-1.5532552003860474
2024-11-23 22:00:33.690267,7.248863934000838,0.17369329929351807,0.16241401433944702,-0.4817015528678894,-1.5471371412277222
2024-11-23 22:00:33.699613,7.257653423999727,0.17367416620254517,0.16240465641021729,-0.4934609532356262,-1.537641167640686
2024-11-23 22:00:33.707792,7.265099421998457,0.17369338870048523,0.16240590810775757,-0.4799652397632599,-1.5450888872146606
2024-11-23 22:00:33.712649,7.272477700000309,0.17368298768997192,0.1624126434326172,-0.4881170094013214,-1.5489364862442017
2024-11-23 22:00:33.718776,7.277902998001082,0.17367690801620483,0.16239088773727417,-0.48932766914367676,-1.5425126552581787
2024-11-23 22:00:33.726384,7.284832839999581,0.17367637157440186,0.16239821910858154,-0.4594404995441437,-1.5545434951782227
2024-11-23 22:00:33.732807,7.292692885999713,0.17367130517959595,0.1623936891555786,-0.47606998682022095,-1.5356260538101196
2024-11-23 22:00:33.738883,7.298058592998132,0.1737077832221985,0.1624041199684143,-0.4872792363166809,-1.5489749908447266
2024-11-23 22:00:33.743291,7.303220173998852,0.17367985844612122,0.1624155044555664,-0.47573959827423096,-1.5477861166000366
2024-11-23 22:00:33.748026,7.307624029999715,0.17367342114448547,0.16241204738616943,-0.4745275676250458,-1.5440917015075684
2024-11-23 22:00:33.752695,7.31232021300093,0.17368587851524353,0.16239792108535767,-0.4813019633293152,-1.5438532829284668
2024-11-23 22:00:33.757162,7.3169631009986915,0.173686683177948,0.16239029169082642,-0.4837624132633209,-1.5591760873794556
2024-11-23 22:00:33.761642,7.321318735001114,0.17367413640022278,0.16239899396896362,-0.4845743477344513,-1.53388249874115
2024-11-23 22:00:33.766407,7.326164138001332,0.17369377613067627,0.16240650415420532,-0.47674399614334106,-1.5430063009262085
2024-11-23 22:00:33.770926,7.330634584999643,0.17367872595787048,0.16238373517990112,-0.4851857125759125,-1.5439565181732178
2024-11-23 22:00:33.775270,7.335188641998684,0.17367872595787048,0.1624157428741455,-0.4879908263683319,-1.534044861793518
2024-11-23 22:00:33.781713,7.339693366000574,0.1736755669116974,0.1624068021774292,-0.49209100008010864,-1.5509041547775269
2024-11-23 22:00:33.789638,7.348834273998364,0.173650324344635,0.16240596771240234,-0.46678584814071655,-1.5457196235656738
2024-11-23 22:00:33.795797,7.355029946000286,0.17366796731948853,0.16240090131759644,-0.4892585575580597,-1.5434978008270264
2024-11-23 22:00:33.801294,7.36066996199952,0.1736825704574585,0.16239047050476074,-0.49931079149246216,-1.5345736742019653
2024-11-23 22:00:33.808781,7.367790893000347,0.17364713549613953,0.16239142417907715,-0.4842491149902344,-1.5241975784301758
2024-11-23 22:00:33.815546,7.374450906998391,0.17365762591362,0.16239672899246216,-0.4898113012313843,-1.540287733078003
2024-11-23 22:00:33.823969,7.383172379999451,0.17367452383041382,0.1623939871788025,-0.48679056763648987,-1.5410914421081543
2024-11-23 22:00:33.833529,7.390361567999207,0.17369374632835388,0.16239774227142334,-0.46257609128952026,-1.5402858257293701
2024-11-23 22:00:33.837914,7.397841731999506,0.17368441820144653,0.16239595413208008,-0.4728856682777405,-1.5513572692871094
2024-11-23 22:00:33.843293,7.402206866998313,0.1736622154712677,0.16241079568862915,-0.48483410477638245,-1.545592188835144
2024-11-23 22:00:33.847544,7.407474556999659,0.1736857295036316,0.16239804029464722,-0.4881439805030823,-1.5305986404418945
2024-11-23 22:00:33.852014,7.411938651999662,0.17367371916770935,0.16240429878234863,-0.47269606590270996,-1.522799015045166
2024-11-23 22:00:33.856777,7.416716871000972,0.17369875311851501,0.16240036487579346,-0.4852411150932312,-1.5348857641220093
2024-11-23 22:00:33.861149,7.420915620001324,0.1736617088317871,0.1623947024345398,-0.49795547127723694,-1.5360386371612549
2024-11-23 22:00:33.865659,7.425277031998121,0.17365762591362,0.1623934507369995,-0.4728369116783142,-1.5520317554473877
2024-11-23 22:00:33.870040,7.429774442000053,0.17367643117904663,0.16239970922470093,-0.4968443512916565,-1.5225110054016113
2024-11-23 22:00:33.874411,7.434207186001004,0.17368072271347046,0.16239041090011597,-0.4555759131908417,-1.5278863906860352
2024-11-23 22:00:33.879187,7.4386491699988255,0.1736781895160675,0.1624050736427307,-0.5003849267959595,-1.5357155799865723
2024-11-23 22:00:33.884070,7.443415722998907,0.17367783188819885,0.16241461038589478,-0.4916723668575287,-1.5295997858047485
2024-11-23 22:00:33.888449,7.4482736620011565,0.173700749874115,0.16240215301513672,-0.4737005829811096,-1.5422736406326294
2024-11-23 22:00:33.892905,7.452697313998215,0.17368751764297485,0.16239804029464722,-0.49007564783096313,-1.5300041437149048
2024-11-23 22:00:33.900083,7.457249128998228,0.17368340492248535,0.162406325340271,-0.4784057140350342,-1.5384161472320557
2024-11-23 22:00:33.908377,7.467248984001344,0.1736803650856018,0.16240441799163818,-0.4921238422393799,-1.5640835762023926
2024-11-23 22:00:33.914890,7.47367992799991,0.1736775040626526,0.16240519285202026,-0.49116209149360657,-1.5441458225250244
2024-11-23 22:00:33.921606,7.4804550139997446,0.17365914583206177,0.16239327192306519,-0.4703333079814911,-1.5341949462890625
2024-11-23 22:00:33.928846,7.487916105001204,0.17365029454231262,0.16236823797225952,-0.4946368336677551,-1.5564367771148682
2024-11-23 22:00:33.935790,7.495603745999688,0.17367881536483765,0.16239720582962036,-0.47515931725502014,-1.5351524353027344
2024-11-23 22:00:33.940499,7.500308058999508,0.17370012402534485,0.16239404678344727,-0.48977988958358765,-1.534227967262268
2024-11-23 22:00:33.948066,7.506790317998821,0.17366954684257507,0.16238611936569214,-0.4894048869609833,-1.5592679977416992
2024-11-23 22:00:33.959399,7.518095811999956,0.17369157075881958,0.16238832473754883,-0.46869558095932007,-1.5471558570861816
2024-11-23 22:00:33.967749,7.527140815000166,0.1736944019794464,0.16239804029464722,-0.4939717650413513,-1.544851541519165
2024-11-23 22:00:33.974252,7.534064860999933,0.17367151379585266,0.16239005327224731,-0.48157286643981934,-1.547773838043213
2024-11-23 22:00:33.981040,7.5402766990009695,0.1736694574356079,0.1623881459236145,-0.4708021581172943,-1.5410555601119995
2024-11-23 22:00:33.988023,7.547844640001131,0.1736818253993988,0.16237229108810425,-0.4985385239124298,-1.5321224927902222
2024-11-23 22:00:33.994417,7.554346897999494,0.17365410923957825,0.1624089479446411,-0.47815144062042236,-1.5371900796890259
2024-11-23 22:00:34.000967,7.56076241700066,0.17367932200431824,0.1623828411102295,-0.4880680441856384,-1.5562958717346191
2024-11-23 22:00:34.006662,7.565871184000571,0.17367780208587646,0.16239899396896362,-0.469953715801239,-1.5545575618743896
2024-11-23 22:00:34.013012,7.572922319999634,0.173679918050766,0.16238784790039062,-0.4836755692958832,-1.5403196811676025
2024-11-23 22:00:34.019261,7.5793025249986385,0.1736694872379303,0.16237306594848633,-0.4775138199329376,-1.5349669456481934
2024-11-23 22:00:34.027879,7.586678802999813,0.17366963624954224,0.1623947024345398,-0.4699687361717224,-1.5302400588989258
2024-11-23 22:00:34.036352,7.595661121999001,0.17368003726005554,0.16236615180969238,-0.4781160056591034,-1.544661283493042
2024-11-23 22:00:34.042770,7.601882904000377,0.17369884252548218,0.16239941120147705,-0.47145941853523254,-1.5611759424209595
2024-11-23 22:00:34.049961,7.608235479998257,0.17364400625228882,0.1623823642730713,-0.5081299543380737,-1.5277056694030762
2024-11-23 22:00:34.057864,7.6163439090014435,0.1736859381198883,0.16238737106323242,-0.4776247441768646,-1.5409249067306519
2024-11-23 22:00:34.067883,7.625614371001575,0.17368009686470032,0.16241461038589478,-0.4663843810558319,-1.5239864587783813
2024-11-23 22:00:34.076667,7.63589445999969,0.17367598414421082,0.1623942255973816,-0.4988114535808563,-1.539301872253418
2024-11-23 22:00:34.081510,7.6413814240004285,0.1736709177494049,0.16238760948181152,-0.47845837473869324,-1.5481436252593994
2024-11-23 22:00:34.086274,7.646003978999943,0.17367669939994812,0.16239529848098755,-0.4974730312824249,-1.5408549308776855
2024-11-23 22:00:34.091763,7.651699401998485,0.17366769909858704,0.16240167617797852,-0.4735258221626282,-1.5328770875930786
2024-11-23 22:00:34.097259,7.656387769999128,0.1736888289451599,0.16240650415420532,-0.4734511077404022,-1.5519459247589111
2024-11-23 22:00:34.101765,7.661717532999319,0.17366886138916016,0.16240566968917847,-0.47478774189949036,-1.547008752822876
2024-11-23 22:00:34.106307,7.666280829998868,0.1736590564250946,0.16239029169082642,-0.4879547357559204,-1.5316962003707886
2024-11-23 22:00:34.110802,7.670747148000373,0.17368915677070618,0.16241145133972168,-0.5036722421646118,-1.5582298040390015
2024-11-23 22:00:34.115395,7.675228984000569,0.17368271946907043,0.16240668296813965,-0.4852161705493927,-1.5521714687347412
2024-11-23 22:00:34.122467,7.679699745000107,0.17368850111961365,0.1623913049697876,-0.4970773756504059,-1.5279110670089722
2024-11-23 22:00:34.128667,7.687276888998895,0.17367875576019287,0.16238057613372803,-0.4772512912750244,-1.5408647060394287
2024-11-23 22:00:34.135590,7.694644519000576,0.17366713285446167,0.16238820552825928,-0.4869609475135803,-1.5326204299926758
2024-11-23 22:00:34.141718,7.701308329000312,0.173660546541214,0.16237932443618774,-0.4762362837791443,-1.5400270223617554
2024-11-23 22:00:34.147633,7.706909698001255,0.173686683177948,0.16238057613372803,-0.48214927315711975,-1.5159066915512085
2024-11-23 22:00:34.154257,7.713178460999188,0.17368412017822266,0.16239571571350098,-0.4780634641647339,-1.5405570268630981
2024-11-23 22:00:34.160498,7.719439371998305,0.17366933822631836,0.16239070892333984,-0.4783220887184143,-1.5261934995651245
2024-11-23 22:00:34.168399,7.7271286610011884,0.17366889119148254,0.16240018606185913,-0.47219058871269226,-1.5599501132965088
2024-11-23 22:00:34.174372,7.734131168999738,0.1736832559108734,0.16240763664245605,-0.48309311270713806,-1.5145905017852783
2024-11-23 22:00:34.179013,7.7384333230002085,0.1736704409122467,0.16238337755203247,-0.4827236235141754,-1.5417277812957764
2024-11-23 22:00:34.184682,7.743550109000353,0.17368274927139282,0.16240257024765015,-0.47303056716918945,-1.5420860052108765
2024-11-23 22:00:34.189520,7.749354047999077,0.1736508011817932,0.16238927841186523,-0.4787597358226776,-1.5515074729919434
2024-11-23 22:00:34.193765,7.753562295998563,0.1736818552017212,0.1623782515525818,-0.4790262281894684,-1.5397392511367798
2024-11-23 22:00:34.198280,7.757974781001394,0.1737021803855896,0.1624084711074829,-0.48340559005737305,-1.5265244245529175
2024-11-23 22:00:34.202771,7.7626307620012085,0.17366766929626465,0.16239523887634277,-0.46820759773254395,-1.5389792919158936
2024-11-23 22:00:34.206903,7.766667439998855,0.1736939549446106,0.1623772382736206,-0.47455263137817383,-1.5376896858215332
2024-11-23 22:00:34.211352,7.77123229299832,0.17368757724761963,0.1623624563217163,-0.4891258478164673,-1.5377687215805054
2024-11-23 22:00:34.216607,7.775768071998755,0.17366230487823486,0.16239720582962036,-0.4938403069972992,-1.5419286489486694
2024-11-23 22:00:34.221681,7.7807688229986525,0.17369306087493896,0.16239649057388306,-0.47696393728256226,-1.5254203081130981
2024-11-23 22:00:34.228328,7.787479891001567,0.17366662621498108,0.1623716950416565,-0.468613862991333,-1.5235426425933838
2024-11-23 22:00:34.235779,7.794759893000446,0.1736530065536499,0.16238927841186523,-0.4775557518005371,-1.544473648071289
2024-11-23 22:00:34.244507,7.804079445999378,0.17365658283233643,0.16238659620285034,-0.4912247061729431,-1.529809832572937
2024-11-23 22:00:34.253677,7.812813493001158,0.1736944317817688,0.1623806357383728,-0.48180586099624634,-1.5427342653274536
2024-11-23 22:00:34.261691,7.82120226799816,0.1736738681793213,0.16240471601486206,-0.47035640478134155,-1.533842921257019
2024-11-23 22:00:34.267924,7.827083112999389,0.1736849546432495,0.16240626573562622,-0.480925977230072,-1.5496504306793213
2024-11-23 22:00:34.273843,7.832666981998045,0.17367485165596008,0.16238528490066528,-0.4615086615085602,-1.5486441850662231
2024-11-23 22:00:34.280386,7.839263627000037,0.17365890741348267,0.16237187385559082,-0.4976906478404999,-1.5425629615783691
2024-11-23 22:00:34.288360,7.84762979199877,0.1736603081226349,0.16238105297088623,-0.4830493927001953,-1.5349924564361572
2024-11-23 22:00:34.298491,7.8569493270006205,0.1736685037612915,0.16238510608673096,-0.4885677099227905,-1.5205389261245728
2024-11-23 22:00:34.307641,7.866940274001536,0.17366817593574524,0.16237950325012207,-0.49178561568260193,-1.547061800956726
2024-11-23 22:00:34.314214,7.872986856000352,0.17367053031921387,0.16238224506378174,-0.49554771184921265,-1.540788173675537
2024-11-23 22:00:34.320778,7.880734367001423,0.17367035150527954,0.16239237785339355,-0.46703025698661804,-1.534299612045288
2024-11-23 22:00:34.327904,7.887279087000934,0.1736917793750763,0.16240370273590088,-0.48184385895729065,-1.5389078855514526
2024-11-23 22:00:34.334651,7.894352037001227,0.17370101809501648,0.16237342357635498,-0.48540955781936646,-1.5391449928283691
2024-11-23 22:00:34.341015,7.900892182999087,0.17366057634353638,0.16239339113235474,-0.49107059836387634,-1.5463275909423828
2024-11-23 22:00:34.348306,7.906922894999298,0.17368251085281372,0.16240841150283813,-0.4688578248023987,-1.54800546169281
2024-11-23 22:00:34.360096,7.917691882001236,0.17367038130760193,0.16239303350448608,-0.47594207525253296,-1.5378042459487915
2024-11-23 22:00:34.368805,7.927701365999383,0.17365628480911255,0.1623966097831726,-0.4802534580230713,-1.5211957693099976
2024-11-23 22:00:34.375453,7.934256493997964,0.17368090152740479,0.16239410638809204,-0.4804830551147461,-1.546668529510498
2024-11-23 22:00:34.383201,7.941794230999221,0.17366960644721985,0.16238784790039062,-0.4874691367149353,-1.5549839735031128
2024-11-23 22:00:34.389873,7.9490532700001495,0.17368680238723755,0.16239327192306519,-0.494449257850647,-1.5301049947738647
2024-11-23 22:00:34.396019,7.955364532001113,0.17368677258491516,0.16238856315612793,-0.48409515619277954,-1.5567985773086548
2024-11-23 22:00:34.403036,7.961908826000581,0.17369550466537476,0.16238415241241455,-0.5002676844596863,-1.544084072113037
2024-11-23 22:00:34.412895,7.968699541001115,0.17367884516716003,0.16240644454956055,-0.4569239020347595,-1.536350131034851
2024-11-23 22:00:34.425634,7.981281380998553,0.17368435859680176,0.1623871922492981,-0.47732800245285034,-1.5454438924789429
2024-11-23 22:00:34.434483,7.993178215001535,0.17368656396865845,0.162386953830719,-0.4784855544567108,-1.5521397590637207
2024-11-23 22:00:34.445168,8.002393511000264,0.17369264364242554,0.1623886227607727,-0.4828682839870453,-1.5521533489227295
2024-11-23 22:00:34.456709,8.013498250998964,0.17368480563163757,0.16239303350448608,-0.47159016132354736,-1.5317593812942505
2024-11-23 22:00:34.468695,8.026124886000616,0.17366978526115417,0.16236966848373413,-0.47190606594085693,-1.5365233421325684
2024-11-23 22:00:34.479601,8.03656150900133,0.17370647192001343,0.16239219903945923,-0.4632441997528076,-1.5168813467025757
2024-11-23 22:00:34.494432,8.051828739000484,0.1736767590045929,0.16237646341323853,-0.47417688369750977,-1.5085042715072632
2024-11-23 22:00:34.505897,8.062403526000708,0.17367315292358398,0.1623719334602356,-0.5056178569793701,-1.545513391494751
2024-11-23 22:00:34.514994,8.073426119000942,0.1736774742603302,0.16238951683044434,-0.4814392924308777,-1.5352513790130615
2024-11-23 22:00:34.524949,8.082619786000578,0.17367997765541077,0.16239386796951294,-0.4860917925834656,-1.533033013343811
2024-11-23 22:00:34.532905,8.091577827999572,0.17368391156196594,0.16237926483154297,-0.4918709695339203,-1.5336378812789917
2024-11-23 22:00:34.540838,8.09873438700015,0.17367017269134521,0.16238152980804443,-0.4873178005218506,-1.5407452583312988
2024-11-23 22:00:34.549809,8.107738465998409,0.17366397380828857,0.16238737106323242,-0.4975409209728241,-1.5393099784851074
2024-11-23 22:00:34.559525,8.117545101998985,0.17365744709968567,0.16238510608673096,-0.49517837166786194,-1.5530586242675781
2024-11-23 22:00:34.567171,8.125875322999491,0.1736724078655243,0.16239416599273682,-0.4733588397502899,-1.512054443359375
2024-11-23 22:00:34.575916,8.133739886998228,0.1736694872379303,0.16239964962005615,-0.4949081838130951,-1.5288851261138916
2024-11-23 22:00:34.586209,8.145054177999555,0.17367812991142273,0.16237872838974,-0.46214914321899414,-1.5223242044448853
2024-11-23 22:00:34.594829,8.152435770000011,0.17367905378341675,0.1623820662498474,-0.48623669147491455,-1.5362826585769653
2024-11-23 22:00:34.602302,8.161090150999371,0.173672616481781,0.16239774227142334,-0.4756488502025604,-1.5453754663467407
2024-11-23 22:00:34.610862,8.168080455001473,0.17367863655090332,0.16238713264465332,-0.47365525364875793,-1.5256611108779907
2024-11-23 22:00:34.618998,8.17742117400121,0.1736735701560974,0.16237902641296387,-0.4706183969974518,-1.5379481315612793
2024-11-23 22:00:34.628763,8.186450584998965,0.17368155717849731,0.16237586736679077,-0.4765776991844177,-1.529000997543335
2024-11-23 22:00:34.638986,8.19651086399972,0.1736752688884735,0.16235899925231934,-0.491229385137558,-1.5472502708435059
2024-11-23 22:00:34.645897,8.204808309001237,0.1736726462841034,0.16237646341323853,-0.4776342511177063,-1.5441021919250488
2024-11-23 22:00:34.660996,8.216422722998686,0.17370429635047913,0.162375807762146,-0.47935009002685547,-1.53950834274292
2024-11-23 22:00:34.671645,8.226306931999716,0.17369341850280762,0.1623896360397339,-0.4877294600009918,-1.5389316082000732
2024-11-23 22:00:34.677744,8.236913939999795,0.1736932396888733,0.1623936891555786,-0.4748299717903137,-1.5287275314331055
2024-11-23 22:00:34.683098,8.242369867999514,0.1736716628074646,0.1623813509941101,-0.48438361287117004,-1.5475198030471802
2024-11-23 22:00:34.688127,8.247648835000291,0.17369487881660461,0.16236573457717896,-0.4789847135543823,-1.5270615816116333
2024-11-23 22:00:34.694294,8.25372404600057,0.17368140816688538,0.16236591339111328,-0.4679647982120514,-1.5505403280258179
2024-11-23 22:00:34.699923,8.259187640000164,0.17366909980773926,0.16237390041351318,-0.48496878147125244,-1.5395374298095703
2024-11-23 22:00:34.708320,8.267695690999972,0.17367959022521973,0.16237282752990723,-0.4550051987171173,-1.5484572649002075
2024-11-23 22:00:34.714120,8.273487964001106,0.17366382479667664,0.16237890720367432,-0.4733354449272156,-1.53696870803833
2024-11-23 22:00:34.720443,8.279124017000868,0.17366564273834229,0.16239023208618164,-0.4872165620326996,-1.5554654598236084
2024-11-23 22:00:34.725833,8.285443111999484,0.1736721396446228,0.16236305236816406,-0.46592044830322266,-1.5350918769836426
2024-11-23 22:00:34.730959,8.290409530000034,0.17367878556251526,0.16238152980804443,-0.4690176844596863,-1.5260511636734009
2024-11-23 22:00:34.737710,8.296503074998327,0.1736760139465332,0.16239571571350098,-0.475763738155365,-1.528760552406311
2024-11-23 22:00:34.743206,8.30261746999895,0.1736707091331482,0.16236871480941772,-0.48566773533821106,-1.542371392250061
2024-11-23 22:00:34.749207,8.308251615999325,0.1736794412136078,0.1623707413673401,-0.48911619186401367,-1.5511935949325562
