Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:12:35.626787,2.3075713549999364,0.09265159070491791,0.09144365787506104,-0.8341274857521057,-0.9288218021392822
2024-11-23 13:12:35.628806,2.3095001009999123,0.0926467776298523,0.09143775701522827,-0.8586216568946838,-0.9096431136131287
2024-11-23 13:12:35.630920,2.31153197499998,0.09265150129795074,0.0914577841758728,-0.8182452917098999,-0.9088035225868225
2024-11-23 13:12:35.632919,2.3137815299999147,0.0926503837108612,0.09144985675811768,-0.8367915749549866,-0.922200083732605
2024-11-23 13:12:35.634793,2.3155767050000122,0.09265168011188507,0.09144240617752075,-0.8286177515983582,-0.9024237990379333
2024-11-23 13:12:35.636671,2.317444452000018,0.09265148639678955,0.0914660096168518,-0.8524635434150696,-0.9029585123062134
2024-11-23 13:12:35.638540,2.319383400999868,0.09265071153640747,0.09143984317779541,-0.8485385179519653,-0.927527666091919
2024-11-23 13:12:35.640417,2.321200944999873,0.09265018999576569,0.09144872426986694,-0.8307631611824036,-0.8819758296012878
2024-11-23 13:12:35.642164,2.3230722659998264,0.0926511138677597,0.0914568305015564,-0.8341051340103149,-0.9232197999954224
2024-11-23 13:12:35.643917,2.324815051999849,0.09265100955963135,0.09143882989883423,-0.8470200300216675,-0.9102806448936462
2024-11-23 13:12:35.645667,2.326572522999868,0.09263665974140167,0.09145563840866089,-0.8332321643829346,-0.9017706513404846
2024-11-23 13:12:35.647671,2.3284797139999682,0.09264567494392395,0.09145206212997437,-0.8398159742355347,-0.9142432808876038
2024-11-23 13:12:35.649671,2.330327591000014,0.09265187382698059,0.09146279096603394,-0.8503473401069641,-0.9230751991271973
2024-11-23 13:12:35.651568,2.3323877049999737,0.09265159070491791,0.09144830703735352,-0.8481541872024536,-0.9344797134399414
2024-11-23 13:12:35.653420,2.3342338789998394,0.0926513820886612,0.09144878387451172,-0.8205479383468628,-0.8961799740791321
2024-11-23 13:12:35.655974,2.3360976809999556,0.09265011548995972,0.09145861864089966,-0.8347342014312744,-0.9140095710754395
2024-11-23 13:12:35.657922,2.3387670629999775,0.09265163540840149,0.09143078327178955,-0.8300860524177551,-0.9135682582855225
2024-11-23 13:12:35.659796,2.340595402999952,0.09264987707138062,0.09144598245620728,-0.8288578987121582,-0.9127956628799438
2024-11-23 13:12:35.661921,2.3424563169999146,0.09265336394309998,0.09144866466522217,-0.8532105684280396,-0.9275577664375305
2024-11-23 13:12:35.663796,2.344640002999995,0.09264060854911804,0.09145373106002808,-0.8458026051521301,-0.9014151096343994
2024-11-23 13:12:35.665669,2.3464613249998365,0.09265637397766113,0.09143942594528198,-0.8230735063552856,-0.92152339220047
2024-11-23 13:12:35.667676,2.3485711789999186,0.09264025092124939,0.0914413332939148,-0.8389288187026978,-0.909896731376648
2024-11-23 13:12:35.669674,2.3503496689997974,0.09265114367008209,0.09146755933761597,-0.8292917013168335,-0.9037699103355408
2024-11-23 13:12:35.671570,2.3523959130000094,0.09265144169330597,0.09144693613052368,-0.8471579551696777,-0.9307383298873901
2024-11-23 13:12:35.673419,2.3542401789998166,0.09265133738517761,0.09146308898925781,-0.8325209021568298,-0.898069441318512
2024-11-23 13:12:35.675199,2.356075295999972,0.09265163540840149,0.09146416187286377,-0.8500099182128906,-0.9257321357727051
2024-11-23 13:12:35.677045,2.3578755080000064,0.09265144169330597,0.09145325422286987,-0.8281262516975403,-0.8994218707084656
2024-11-23 13:12:35.678920,2.3597123479999027,0.0926513820886612,0.09145373106002808,-0.8345030546188354,-0.9362918138504028
2024-11-23 13:12:35.680667,2.3615752979999343,0.09265114367008209,0.09145206212997437,-0.8240172863006592,-0.9153972268104553
2024-11-23 13:12:35.682415,2.3633235659999627,0.0926419347524643,0.09146195650100708,-0.834672212600708,-0.8939797878265381
2024-11-23 13:12:35.684172,2.3650660559999324,0.0926516205072403,0.09145945310592651,-0.8188634514808655,-0.9101130366325378
2024-11-23 13:12:35.686421,2.3668457300000227,0.09266684949398041,0.09145104885101318,-0.8256254196166992,-0.9137750267982483
2024-11-23 13:12:35.688296,2.3691261919998396,0.09265115857124329,0.09145879745483398,-0.8558111190795898,-0.9210108518600464
2024-11-23 13:12:35.690296,2.3709644030000163,0.09265121817588806,0.09146136045455933,-0.8314070701599121,-0.9204801917076111
2024-11-23 13:12:35.692167,2.373015701999975,0.09265154600143433,0.09146755933761597,-0.8299679160118103,-0.8997482657432556
2024-11-23 13:12:35.694068,2.3748344690000067,0.0926511287689209,0.09143894910812378,-0.8454489707946777,-0.9152683019638062
2024-11-23 13:12:35.697049,2.3774913509998896,0.0926513671875,0.09145534038543701,-0.8465046882629395,-0.8823769092559814
2024-11-23 13:12:35.698918,2.379815608999934,0.09265118837356567,0.09146171808242798,-0.8255835175514221,-0.9059537053108215
2024-11-23 13:12:35.701451,2.3815878199998224,0.09265397489070892,0.09146267175674438,-0.8335630297660828,-0.9148867726325989
2024-11-23 13:12:35.703421,2.3842165730000033,0.09265311062335968,0.09146636724472046,-0.8373619318008423,-0.9032101631164551
2024-11-23 13:12:35.705416,2.386130226999967,0.09265021979808807,0.09147113561630249,-0.8510026335716248,-0.9195456504821777
2024-11-23 13:12:35.707295,2.3880848429998878,0.09265133738517761,0.09144091606140137,-0.8372779488563538,-0.9056615233421326
2024-11-23 13:12:35.709046,2.3899681819998477,0.09266318380832672,0.09146016836166382,-0.8299295902252197,-0.8911545872688293
2024-11-23 13:12:35.711206,2.3919005949999246,0.09265106916427612,0.09146100282669067,-0.8451142907142639,-0.9345581531524658
2024-11-23 13:12:35.713044,2.393973782999865,0.09266923367977142,0.09144431352615356,-0.8347000479698181,-0.9174002408981323
2024-11-23 13:12:35.714918,2.3957241989999147,0.0926508903503418,0.09145402908325195,-0.8414531350135803,-0.9075248837471008
2024-11-23 13:12:35.716797,2.3975779269999293,0.09265244007110596,0.09145647287368774,-0.8355298638343811,-0.9139344692230225
2024-11-23 13:12:35.718670,2.3995093949999955,0.09265097975730896,0.09145849943161011,-0.8328065276145935,-0.9180576205253601
2024-11-23 13:12:35.720543,2.4013331619999008,0.09264792501926422,0.09147316217422485,-0.838243842124939,-0.9188488721847534
2024-11-23 13:12:35.722291,2.403199056999938,0.0926513671875,0.0914490818977356,-0.8323489427566528,-0.9147486090660095
2024-11-23 13:12:35.724115,2.4049434359999395,0.09265142679214478,0.09146493673324585,-0.853042721748352,-0.8914608359336853
2024-11-23 13:12:35.726179,2.406828126999926,0.0926683098077774,0.0914461612701416,-0.82928466796875,-0.9093823432922363
2024-11-23 13:12:35.728045,2.4088742599999478,0.09264710545539856,0.09146475791931152,-0.8443097472190857,-0.9026211500167847
2024-11-23 13:12:35.730329,2.4107078039999124,0.09265126287937164,0.09145486354827881,-0.8082172274589539,-0.9183977842330933
2024-11-23 13:12:35.732419,2.413082263999968,0.09263624250888824,0.09146589040756226,-0.8374944925308228,-0.9108527898788452
2024-11-23 13:12:35.734293,2.415096860999938,0.09265169501304626,0.09145700931549072,-0.8390551805496216,-0.9165907502174377
2024-11-23 13:12:35.736046,2.4169510340000215,0.09264808893203735,0.09144067764282227,-0.8257931470870972,-0.9026055932044983
2024-11-23 13:12:35.737920,2.4187018199997965,0.09266701340675354,0.09147089719772339,-0.8354325890541077,-0.903999388217926
2024-11-23 13:12:35.739673,2.4205710849998923,0.0926516205072403,0.09144389629364014,-0.838911235332489,-0.9285170435905457
2024-11-23 13:12:35.741420,2.4223229269998683,0.09265117347240448,0.0914609432220459,-0.8320449590682983,-0.8799067139625549
2024-11-23 13:12:35.743171,2.4240663979999226,0.09265130758285522,0.09145116806030273,-0.8439145684242249,-0.9312894344329834
2024-11-23 13:12:35.744919,2.425818165999999,0.0926513522863388,0.091461181640625,-0.8311762809753418,-0.9016962051391602
2024-11-23 13:12:35.746796,2.4275792659998388,0.0926513522863388,0.0914609432220459,-0.8368399739265442,-0.9045168161392212
2024-11-23 13:12:35.748673,2.42948854999986,0.0926513522863388,0.09148550033569336,-0.8349472284317017,-0.9098818898200989
2024-11-23 13:12:35.750679,2.4313352229999055,0.0926513522863388,0.09144145250320435,-0.8356488347053528,-0.9264832735061646
2024-11-23 13:12:35.752545,2.4334026699998503,0.09265033900737762,0.09144705533981323,-0.8244580626487732,-0.8940929174423218
2024-11-23 13:12:35.754419,2.4352092699998593,0.092667356133461,0.09146314859390259,-0.8437837362289429,-0.9175692200660706
2024-11-23 13:12:35.756554,2.43707781299986,0.09264791011810303,0.09144675731658936,-0.8471938371658325,-0.934475839138031
2024-11-23 13:12:35.758432,2.4392676289999145,0.09265114367008209,0.09146076440811157,-0.8174996376037598,-0.886968731880188
2024-11-23 13:12:35.760294,2.4410948769998413,0.09265130758285522,0.09146696329116821,-0.835667073726654,-0.9306622743606567
2024-11-23 13:12:35.762295,2.4429577349999363,0.09265020489692688,0.09145873785018921,-0.8334898352622986,-0.9007282853126526
2024-11-23 13:12:35.764172,2.4450068859998737,0.0926518440246582,0.09146320819854736,-0.8419063091278076,-0.9099408388137817
2024-11-23 13:12:35.766045,2.446836892999954,0.09266361594200134,0.09145241975784302,-0.8430039286613464,-0.9056744575500488
2024-11-23 13:12:35.767795,2.4487005849998695,0.09264540672302246,0.09144896268844604,-0.8314854502677917,-0.9213617444038391
2024-11-23 13:12:35.769543,2.450445777999903,0.09264175593852997,0.09145200252532959,-0.81704181432724,-0.9069218635559082
2024-11-23 13:12:35.771422,2.452193434999799,0.0926516056060791,0.09145539999008179,-0.8552653193473816,-0.9040047526359558
2024-11-23 13:12:35.773296,2.4541665130000183,0.09265159070491791,0.09145891666412354,-0.8586331009864807,-0.906853199005127
2024-11-23 13:12:35.775170,2.4559595949999675,0.09265142679214478,0.09145218133926392,-0.853853166103363,-0.9049902558326721
2024-11-23 13:12:35.777172,2.458071689999997,0.09265145659446716,0.09146338701248169,-0.8370928168296814,-0.9169560670852661
2024-11-23 13:12:35.779170,2.459871640999836,0.09265115857124329,0.09145522117614746,-0.8364993929862976,-0.9134889245033264
2024-11-23 13:12:35.781044,2.461830127999974,0.09265130758285522,0.09145104885101318,-0.8517128825187683,-0.932665228843689
2024-11-23 13:12:35.782835,2.4637000599998373,0.0926513522863388,0.09145081043243408,-0.8471624851226807,-0.898140013217926
2024-11-23 13:12:35.784667,2.4655103630000212,0.09265142679214478,0.09147685766220093,-0.8381112813949585,-0.9135033488273621
2024-11-23 13:12:35.786547,2.467322462999846,0.0926511287689209,0.09146004915237427,-0.8423560857772827,-0.9346175193786621
2024-11-23 13:12:35.788541,2.4692346909998832,0.09265129268169403,0.0914621353149414,-0.8413521647453308,-0.8954326510429382
2024-11-23 13:12:35.790295,2.4711998619998212,0.0926513522863388,0.09145325422286987,-0.8297156095504761,-0.9148257374763489
2024-11-23 13:12:35.792424,2.4731452379999155,0.0926513522863388,0.09145969152450562,-0.8366133570671082,-0.9196018576622009
2024-11-23 13:12:35.794419,2.4752966279997963,0.0926513522863388,0.09147012233734131,-0.8381344079971313,-0.920031726360321
2024-11-23 13:12:35.796421,2.4770831359999193,0.0926513522863388,0.09146398305892944,-0.838121771812439,-0.92780601978302
2024-11-23 13:12:35.798295,2.4791007320000062,0.09264935553073883,0.0914643406867981,-0.8410178422927856,-0.9090207815170288
2024-11-23 13:12:35.800172,2.4809551089999786,0.09265437722206116,0.09145605564117432,-0.8224192261695862,-0.9132928848266602
2024-11-23 13:12:35.802044,2.482832577999943,0.09265118837356567,0.09145677089691162,-0.8612630367279053,-0.911353349685669
2024-11-23 13:12:35.803800,2.4846965839999484,0.09265953302383423,0.09145396947860718,-0.8344395756721497,-0.9036177396774292
2024-11-23 13:12:35.805851,2.486455517999957,0.0926482081413269,0.09144800901412964,-0.8434027433395386,-0.9067513942718506
2024-11-23 13:12:35.807673,2.488558168999816,0.09265123307704926,0.09146392345428467,-0.8209523558616638,-0.9117785096168518
2024-11-23 13:12:35.809545,2.490339102000007,0.09265156090259552,0.09145247936248779,-0.8352153897285461,-0.9275217056274414
2024-11-23 13:12:35.811520,2.492198534999943,0.09265142679214478,0.09144800901412964,-0.8295009136199951,-0.9159247875213623
2024-11-23 13:12:35.813421,2.4942719079999733,0.0926513820886612,0.09145647287368774,-0.8278816342353821,-0.9138620495796204
2024-11-23 13:12:35.815298,2.496085229999835,0.09264540672302246,0.09146881103515625,-0.8571295738220215,-0.8989306688308716
2024-11-23 13:12:35.817175,2.497968809999975,0.09265516698360443,0.09145694971084595,-0.8187995553016663,-0.9118082523345947
2024-11-23 13:12:35.819045,2.49987522299989,0.09265121817588806,0.09147870540618896,-0.8473924994468689,-0.8884671330451965
2024-11-23 13:12:35.820922,2.5017286369998146,0.09266097843647003,0.09145975112915039,-0.8508579134941101,-0.9081448316574097
2024-11-23 13:12:35.822792,2.503578642999855,0.09265251457691193,0.09146285057067871,-0.8308209180831909,-0.902411937713623
2024-11-23 13:12:35.824546,2.505446371999824,0.09265114367008209,0.09146881103515625,-0.8222883939743042,-0.9026128649711609
2024-11-23 13:12:35.826297,2.507203509999954,0.09265126287937164,0.09146231412887573,-0.8415692448616028,-0.9061117172241211
2024-11-23 13:12:35.828046,2.5089500729998235,0.09264776110649109,0.09144341945648193,-0.8522669076919556,-0.9032948017120361
2024-11-23 13:12:35.830075,2.510697118999815,0.09265314042568207,0.09147083759307861,-0.8384892344474792,-0.9141392707824707
2024-11-23 13:12:35.832176,2.5127798070000154,0.09266647696495056,0.09143006801605225,-0.85155189037323,-0.9078935980796814
2024-11-23 13:12:35.834048,2.5148963269998603,0.0926525890827179,0.09144246578216553,-0.8396067023277283,-0.8784822821617126
2024-11-23 13:12:35.835961,2.51670938999996,0.09265086054801941,0.09146112203598022,-0.8309397101402283,-0.9124115109443665
2024-11-23 13:12:35.837914,2.5186730799998713,0.09265458583831787,0.0914427638053894,-0.8230617642402649,-0.9263479709625244
2024-11-23 13:12:35.839674,2.5205720120000024,0.09264926612377167,0.09144860506057739,-0.8354710340499878,-0.8963143825531006
2024-11-23 13:12:35.841568,2.5223542409999027,0.09263414144515991,0.09144318103790283,-0.8476700186729431,-0.9062889218330383
2024-11-23 13:12:35.843422,2.5242292479999833,0.09265178442001343,0.09144413471221924,-0.8175644874572754,-0.9125913977622986
2024-11-23 13:12:35.845296,2.526108845999943,0.09265638887882233,0.09147679805755615,-0.8567696809768677,-0.9021413326263428
2024-11-23 13:12:35.847297,2.527957074999904,0.0926724225282669,0.0914563536643982,-0.8402090072631836,-0.9534711241722107
2024-11-23 13:12:35.849171,2.5300196519999645,0.09265124797821045,0.09145236015319824,-0.8424137234687805,-0.8949875235557556
2024-11-23 13:12:35.851044,2.531835251999837,0.09265828132629395,0.0914609432220459,-0.8223975896835327,-0.9075747728347778
2024-11-23 13:12:35.853049,2.533894161999797,0.09265385568141937,0.09146219491958618,-0.8316157460212708,-0.9213560223579407
2024-11-23 13:12:35.854921,2.535764742999845,0.09265176951885223,0.09145265817642212,-0.8406118154525757,-0.9087120890617371
2024-11-23 13:12:35.856797,2.537581489999866,0.09263594448566437,0.09146136045455933,-0.8421421647071838,-0.9073453545570374
2024-11-23 13:12:35.858544,2.539454977999867,0.09264764189720154,0.091461181640625,-0.8453801870346069,-0.9202348589897156
2024-11-23 13:12:35.860296,2.5411966159999793,0.09264788031578064,0.09147053956985474,-0.846157431602478,-0.9221395254135132
2024-11-23 13:12:35.862102,2.5429493459998866,0.09265218675136566,0.09144216775894165,-0.8387900590896606,-0.9106916189193726
2024-11-23 13:12:35.863927,2.544808223000018,0.09265168011188507,0.09144723415374756,-0.8390969038009644,-0.8937453031539917
2024-11-23 13:12:35.866050,2.5465966009999192,0.09265168011188507,0.0914645791053772,-0.8333101272583008,-0.9200201034545898
2024-11-23 13:12:35.867921,2.548749361999853,0.09263896942138672,0.09144359827041626,-0.8162794709205627,-0.9188059568405151
2024-11-23 13:12:35.869788,2.5505808689999867,0.09265758097171783,0.09147930145263672,-0.8397915363311768,-0.908776044845581
2024-11-23 13:12:35.871671,2.552439985999854,0.0926513671875,0.09145539999008179,-0.8642493486404419,-0.9347971677780151
2024-11-23 13:12:35.873546,2.5544235089998892,0.09265127778053284,0.09146219491958618,-0.8330403566360474,-0.8864163756370544
2024-11-23 13:12:35.875422,2.55625453499988,0.09265890717506409,0.09148561954498291,-0.84292072057724,-0.9116142988204956
2024-11-23 13:12:35.877426,2.5581178739998904,0.09265069663524628,0.09146541357040405,-0.8293713331222534,-0.910915732383728
2024-11-23 13:12:35.879298,2.5601301739998235,0.09266364574432373,0.09144508838653564,-0.8356444239616394,-0.9022287130355835
2024-11-23 13:12:35.881170,2.561977921999869,0.09265133738517761,0.09147727489471436,-0.838182270526886,-0.8968953490257263
2024-11-23 13:12:35.883045,2.563833575999979,0.09265118837356567,0.09147411584854126,-0.8176398277282715,-0.9245239496231079
