Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:40:26.101975,5.018088286999955,0.10644656419754028,0.10333621501922607,-1.2838788032531738,-0.7494043111801147
2024-11-21 19:40:26.104147,5.019927059999645,0.10643255710601807,0.10333138704299927,-1.305681586265564,-0.7317222952842712
2024-11-21 19:40:26.106106,5.022202232999916,0.10644601285457611,0.10333961248397827,-1.3019442558288574,-0.7079827189445496
2024-11-21 19:40:26.107978,5.024122578999595,0.10641855001449585,0.10334140062332153,-1.32564377784729,-0.7352398633956909
2024-11-21 19:40:26.109860,5.025951036000151,0.10644601285457611,0.10334128141403198,-1.278127908706665,-0.7303120493888855
2024-11-21 19:40:26.111892,5.027829159999783,0.10640870034694672,0.10333186388015747,-1.3292019367218018,-0.7450013756752014
2024-11-21 19:40:26.113852,5.02990572499948,0.10644631087779999,0.10333389043807983,-1.2735209465026855,-0.7105433344841003
2024-11-21 19:40:26.115637,5.0318121450000035,0.10641023516654968,0.10333192348480225,-1.3411132097244263,-0.7289199233055115
2024-11-21 19:40:26.117385,5.033587547000025,0.10644453763961792,0.10334599018096924,-1.285412073135376,-0.7332495450973511
2024-11-21 19:40:26.119165,5.035382727000069,0.10644575953483582,0.1033318042755127,-1.3342705965042114,-0.7384414672851562
2024-11-21 19:40:26.121011,5.037196018999566,0.10644024610519409,0.10334914922714233,-1.3096083402633667,-0.7157989740371704
2024-11-21 19:40:26.122854,5.038961569000094,0.10643281042575836,0.10333168506622314,-1.2862327098846436,-0.7346497774124146
2024-11-21 19:40:26.125010,5.041161317999467,0.10644598305225372,0.10333222150802612,-1.2854716777801514,-0.7159833908081055
2024-11-21 19:40:26.126979,5.043022386999837,0.10641853511333466,0.10335242748260498,-1.3121628761291504,-0.7284214496612549
2024-11-21 19:40:26.128762,5.0449715459999425,0.10644634068012238,0.10333245992660522,-1.2999413013458252,-0.7410285472869873
2024-11-21 19:40:26.130753,5.046823058999507,0.10644564032554626,0.10333186388015747,-1.3510774374008179,-0.7223691344261169
2024-11-21 19:40:26.132604,5.048759014999632,0.10644562542438507,0.10333675146102905,-1.315007209777832,-0.7385702133178711
2024-11-21 19:40:26.134649,5.050565677000122,0.10644295811653137,0.10333412885665894,-1.3073835372924805,-0.7188147306442261
2024-11-21 19:40:26.136501,5.052648316000159,0.10643741488456726,0.10334557294845581,-1.3106580972671509,-0.7227639555931091
2024-11-21 19:40:26.138390,5.054504365999492,0.10644574463367462,0.10333150625228882,-1.3115555047988892,-0.7418380975723267
2024-11-21 19:40:26.140138,5.056351174999691,0.10643404722213745,0.10334694385528564,-1.3052750825881958,-0.7209081053733826
2024-11-21 19:40:26.141975,5.0580970230003,0.10643579065799713,0.10333234071731567,-1.3006495237350464,-0.7451491951942444
2024-11-21 19:40:26.144239,5.059929109999757,0.10642474889755249,0.10333287715911865,-1.3062454462051392,-0.7179545760154724
2024-11-21 19:40:26.146104,5.062262300999464,0.10643208026885986,0.10334533452987671,-1.2843118906021118,-0.7141876816749573
2024-11-21 19:40:26.147891,5.064090924999618,0.10644422471523285,0.10333174467086792,-1.3004512786865234,-0.7340201139450073
2024-11-21 19:40:26.149769,5.065845402999912,0.10644137859344482,0.10333311557769775,-1.302552342414856,-0.7286568284034729
2024-11-21 19:40:26.151516,5.067739469999651,0.10643865168094635,0.10333186388015747,-1.300759196281433,-0.7226712703704834
2024-11-21 19:40:26.153263,5.069470188000196,0.10643620789051056,0.10333788394927979,-1.297907829284668,-0.715177059173584
2024-11-21 19:40:26.155137,5.0713450530001865,0.10643351078033447,0.10333436727523804,-1.3054379224777222,-0.7332601547241211
2024-11-21 19:40:26.156974,5.073090752000098,0.10643303394317627,0.10333138704299927,-1.3062200546264648,-0.7106261849403381
2024-11-21 19:40:26.158854,5.074957709000046,0.10643945634365082,0.10333263874053955,-1.285305380821228,-0.7312389612197876
2024-11-21 19:40:26.160942,5.076808963000076,0.10644561052322388,0.1033397912979126,-1.3081446886062622,-0.7334120273590088
2024-11-21 19:40:26.162853,5.0789844529999755,0.10644608736038208,0.1033400297164917,-1.2984859943389893,-0.7382267713546753
2024-11-21 19:40:26.165025,5.080828262000068,0.10644406080245972,0.10333353281021118,-1.3089885711669922,-0.7311402559280396
2024-11-21 19:40:26.166860,5.083041250999486,0.1064414381980896,0.10334861278533936,-1.3082047700881958,-0.7332667112350464
2024-11-21 19:40:26.168639,5.084854523999638,0.10645361244678497,0.10334396362304688,-1.3015215396881104,-0.7441543936729431
2024-11-21 19:40:26.170388,5.0865960569999515,0.10644564032554626,0.10333812236785889,-1.3142353296279907,-0.7363810539245605
2024-11-21 19:40:26.172137,5.088343422999969,0.10644049942493439,0.10335052013397217,-1.2921876907348633,-0.7288734912872314
2024-11-21 19:40:26.173977,5.090088437000304,0.10642987489700317,0.10333257913589478,-1.3013609647750854,-0.744955837726593
2024-11-21 19:40:26.175768,5.091931301999466,0.10644666850566864,0.10333222150802612,-1.3047927618026733,-0.7148533463478088
2024-11-21 19:40:26.177512,5.093722167000124,0.1064455509185791,0.10334289073944092,-1.3099703788757324,-0.7293251752853394
2024-11-21 19:40:26.179266,5.095490959000017,0.10644179582595825,0.10333293676376343,-1.3027864694595337,-0.7382510900497437
2024-11-21 19:40:26.181013,5.097243250000247,0.10642276704311371,0.10335332155227661,-1.3168714046478271,-0.729651689529419
2024-11-21 19:40:26.182868,5.098962209000092,0.1064399778842926,0.10335284471511841,-1.3017278909683228,-0.7516248822212219
2024-11-21 19:40:26.187065,5.1008200930000385,0.10644648969173431,0.10334426164627075,-1.3007580041885376,-0.7170814275741577
2024-11-21 19:40:26.190075,5.105171295000218,0.10644549131393433,0.10333800315856934,-1.320709228515625,-0.7493029832839966
2024-11-21 19:40:26.192699,5.1081981629995425,0.10644572973251343,0.10333126783370972,-1.3253060579299927,-0.7306969165802002
2024-11-21 19:40:26.194899,5.11076940699968,0.10644565522670746,0.1033431887626648,-1.3022875785827637,-0.732161819934845
2024-11-21 19:40:26.196866,5.112884526999551,0.10643547773361206,0.10333973169326782,-1.3069688081741333,-0.7406923770904541
2024-11-21 19:40:26.198728,5.114813428000161,0.10643404722213745,0.10333627462387085,-1.2940119504928589,-0.7370207905769348
2024-11-21 19:40:26.200505,5.1166385329997865,0.10643889009952545,0.10333210229873657,-1.3021937608718872,-0.709581732749939
2024-11-21 19:40:26.202299,5.118400362000102,0.1064310222864151,0.10333359241485596,-1.2972686290740967,-0.7279181480407715
2024-11-21 19:40:26.204227,5.120329725999909,0.1064264327287674,0.10335683822631836,-1.2905023097991943,-0.7345773577690125
2024-11-21 19:40:26.206138,5.122121387999869,0.10643787682056427,0.10335057973861694,-1.3262546062469482,-0.7463118433952332
2024-11-21 19:40:26.208142,5.124177990000135,0.10644567012786865,0.10333168506622314,-1.3052178621292114,-0.7173718214035034
2024-11-21 19:40:26.209983,5.126080650999938,0.10644237697124481,0.10333406925201416,-1.3061728477478027,-0.7330477237701416
2024-11-21 19:40:26.211771,5.127890681999816,0.10643504559993744,0.10333216190338135,-1.3031760454177856,-0.7324678897857666
2024-11-21 19:40:26.213630,5.129709658999673,0.10644610226154327,0.10334533452987671,-1.2994862794876099,-0.7332433462142944
2024-11-21 19:40:26.215387,5.1315456160000394,0.10642412304878235,0.10333168506622314,-1.311944603919983,-0.7430635094642639
2024-11-21 19:40:26.217157,5.133282130000225,0.10644000768661499,0.1033473014831543,-1.290692687034607,-0.7274999022483826
2024-11-21 19:40:26.218981,5.135086754999975,0.10644476115703583,0.10333818197250366,-1.3082696199417114,-0.7538484930992126
2024-11-21 19:40:26.220758,5.136886860999766,0.10641977190971375,0.1033320426940918,-1.3001534938812256,-0.7227036356925964
2024-11-21 19:40:26.222511,5.138650097000209,0.10644237697124481,0.10334616899490356,-1.2787505388259888,-0.7288702726364136
2024-11-21 19:40:26.224262,5.140411258999848,0.10643962025642395,0.10333186388015747,-1.3206406831741333,-0.7530356645584106
2024-11-21 19:40:26.226100,5.142149309999695,0.10641732811927795,0.10335004329681396,-1.2989424467086792,-0.7316569685935974
2024-11-21 19:40:26.228260,5.143991322999682,0.10642640292644501,0.1033443808555603,-1.274245262145996,-0.7440598011016846
2024-11-21 19:40:26.230105,5.146223478999673,0.10643038153648376,0.10333842039108276,-1.31109619140625,-0.7376532554626465
2024-11-21 19:40:26.232271,5.148023455999464,0.10644608736038208,0.10333794355392456,-1.309267520904541,-0.7202362418174744
2024-11-21 19:40:26.234104,5.150214722999408,0.10643067955970764,0.10334718227386475,-1.318422555923462,-0.7360754013061523
2024-11-21 19:40:26.235892,5.1520027549995575,0.10644286870956421,0.10334718227386475,-1.2897111177444458,-0.7452390789985657
2024-11-21 19:40:26.237731,5.153780435999579,0.10644517838954926,0.10333269834518433,-1.3109767436981201,-0.730980634689331
2024-11-21 19:40:26.239519,5.155624375000116,0.10643506050109863,0.10334157943725586,-1.319811224937439,-0.7267217040061951
2024-11-21 19:40:26.241263,5.157409759000075,0.10644510388374329,0.10333263874053955,-1.3042031526565552,-0.7225480079650879
2024-11-21 19:40:26.243010,5.159155364999606,0.10644598305225372,0.10333192348480225,-1.3057106733322144,-0.7203876376152039
2024-11-21 19:40:26.244760,5.160901749999539,0.10643176734447479,0.10333997011184692,-1.3031768798828125,-0.7300765514373779
2024-11-21 19:40:26.246533,5.162647283000297,0.1064441055059433,0.1033368706703186,-1.2820957899093628,-0.7452993392944336
2024-11-21 19:40:26.248391,5.164475851000134,0.10642507672309875,0.10333514213562012,-1.3196475505828857,-0.7259026765823364
2024-11-21 19:40:26.250229,5.166347827000209,0.10644553601741791,0.10334146022796631,-1.2845439910888672,-0.7213039398193359
2024-11-21 19:40:26.252137,5.168132265999702,0.10643136501312256,0.10333168506622314,-1.3216389417648315,-0.7331235408782959
2024-11-21 19:40:26.253979,5.170031816000119,0.10644498467445374,0.10335224866867065,-1.2968852519989014,-0.7152828574180603
2024-11-21 19:40:26.255760,5.171880013999726,0.10644426941871643,0.10334354639053345,-1.3098244667053223,-0.7615261077880859
2024-11-21 19:40:26.257521,5.173648304999915,0.10642628371715546,0.10334950685501099,-1.2934516668319702,-0.7369798421859741
2024-11-21 19:40:26.259354,5.175470373999815,0.10644115507602692,0.10334670543670654,-1.3097257614135742,-0.7285659909248352
2024-11-21 19:40:26.261188,5.177250924999498,0.10642465949058533,0.1033329963684082,-1.3193576335906982,-0.729715883731842
2024-11-21 19:40:26.263105,5.179145695999978,0.10644635558128357,0.10333186388015747,-1.285003423690796,-0.7106932997703552
2024-11-21 19:40:26.264890,5.181026893999842,0.10644058883190155,0.10333633422851562,-1.328420877456665,-0.7179301381111145
2024-11-21 19:40:26.266765,5.182778499999586,0.1064460426568985,0.1033318042755127,-1.310834527015686,-0.7367269992828369
2024-11-21 19:40:26.268606,5.184663697999895,0.10643492639064789,0.10334563255310059,-1.3260761499404907,-0.7195738554000854
2024-11-21 19:40:26.270479,5.18653967299997,0.10643017292022705,0.10333633422851562,-1.2851622104644775,-0.7350707650184631
2024-11-21 19:40:26.272352,5.188393444999747,0.10642710328102112,0.10335570573806763,-1.2962757349014282,-0.7257975339889526
2024-11-21 19:40:26.274147,5.190244698999777,0.10643273591995239,0.10335153341293335,-1.30049467086792,-0.7482525110244751
2024-11-21 19:40:26.275890,5.192043100999399,0.10643339157104492,0.10333919525146484,-1.3146038055419922,-0.7282766699790955
2024-11-21 19:40:26.277740,5.193779745000029,0.10644043982028961,0.10335397720336914,-1.303644061088562,-0.7121846675872803
2024-11-21 19:40:26.279513,5.195667349999894,0.10642935335636139,0.10333168506622314,-1.3094980716705322,-0.7323001623153687
2024-11-21 19:40:26.281264,5.19740301299953,0.10644601285457611,0.10335153341293335,-1.293731689453125,-0.7101002931594849
2024-11-21 19:40:26.283010,5.19916837799974,0.1064329594373703,0.10335010290145874,-1.3116780519485474,-0.7591739296913147
2024-11-21 19:40:26.284762,5.200902744999439,0.10644584894180298,0.10333442687988281,-1.278086543083191,-0.7238409519195557
2024-11-21 19:40:26.286527,5.202648517999478,0.10642577707767487,0.10333162546157837,-1.3092873096466064,-0.7215317487716675
2024-11-21 19:40:26.288400,5.204445106000094,0.10644562542438507,0.10333365201950073,-1.285880208015442,-0.7101698517799377
2024-11-21 19:40:26.290228,5.206342598999981,0.10644574463367462,0.10334283113479614,-1.3018271923065186,-0.716654896736145
2024-11-21 19:40:26.292105,5.208196444999885,0.10644543170928955,0.10333192348480225,-1.3208378553390503,-0.753052830696106
2024-11-21 19:40:26.293983,5.20999777399993,0.1064160019159317,0.10335135459899902,-1.3022265434265137,-0.7105526328086853
2024-11-21 19:40:26.295775,5.211881748999986,0.10640230774879456,0.10333633422851562,-1.3062993288040161,-0.731270968914032
2024-11-21 19:40:26.297509,5.213663910999458,0.10643787682056427,0.10333245992660522,-1.290270447731018,-0.7271185517311096
2024-11-21 19:40:26.299264,5.215427238999837,0.10644662380218506,0.10333549976348877,-1.3216506242752075,-0.7246594429016113
2024-11-21 19:40:26.301010,5.217152809000254,0.10644611716270447,0.10335105657577515,-1.3340482711791992,-0.7225797772407532
2024-11-21 19:40:26.302855,5.218894824000017,0.10643374919891357,0.1033361554145813,-1.296167254447937,-0.7315874099731445
2024-11-21 19:40:26.304637,5.220743854999455,0.10642269253730774,0.1033584475517273,-1.303398847579956,-0.7068764567375183
2024-11-21 19:40:26.306413,5.222523423999519,0.10643140971660614,0.10335463285446167,-1.299757719039917,-0.7496346831321716
2024-11-21 19:40:26.308245,5.22435077099999,0.10644513368606567,0.10333865880966187,-1.3055593967437744,-0.715326189994812
2024-11-21 19:40:26.310118,5.226191116999871,0.1064310222864151,0.103343665599823,-1.3047537803649902,-0.7346799969673157
2024-11-21 19:40:26.311994,5.228036278000218,0.10644541680812836,0.10334736108779907,-1.298681378364563,-0.7339186072349548
2024-11-21 19:40:26.313985,5.2299353640000845,0.1064431220293045,0.1033327579498291,-1.3092483282089233,-0.7128235697746277
2024-11-21 19:40:26.315767,5.23188924599981,0.10644473135471344,0.10334479808807373,-1.29298996925354,-0.7382737994194031
2024-11-21 19:40:26.317663,5.233661555999788,0.1064113974571228,0.10333371162414551,-1.3047603368759155,-0.7471615076065063
2024-11-21 19:40:26.319482,5.235589160999552,0.10644032061100006,0.10333186388015747,-1.2834367752075195,-0.7357280850410461
2024-11-21 19:40:26.321264,5.237375507999786,0.1064283549785614,0.10333329439163208,-1.317539095878601,-0.7332509160041809
2024-11-21 19:40:26.323011,5.239153391999935,0.10643905401229858,0.10333257913589478,-1.3035794496536255,-0.712256669998169
2024-11-21 19:40:26.324859,5.240943257000254,0.10641397535800934,0.10333210229873657,-1.316048502922058,-0.7362861633300781
2024-11-21 19:40:26.326731,5.24275039999975,0.10643504559993744,0.1033448576927185,-1.2958399057388306,-0.7354538440704346
2024-11-21 19:40:26.328613,5.2446271899998465,0.1064470112323761,0.10333269834518433,-1.3140838146209717,-0.7466370463371277
2024-11-21 19:40:26.330515,5.246557202000076,0.10643239319324493,0.10334080457687378,-1.3110672235488892,-0.71687251329422
2024-11-21 19:40:26.332522,5.248416141000234,0.10643047094345093,0.10333150625228882,-1.2985315322875977,-0.7369358539581299
2024-11-21 19:40:26.334408,5.250462725000034,0.10644607245922089,0.10333406925201416,-1.2847425937652588,-0.7182881832122803
2024-11-21 19:40:26.336291,5.252435847000015,0.10643497109413147,0.10335355997085571,-1.308223843574524,-0.745560348033905
2024-11-21 19:40:26.338105,5.254223527999784,0.10644540190696716,0.10333335399627686,-1.3026121854782104,-0.7361361384391785
2024-11-21 19:40:26.339891,5.25600413400025,0.1064421534538269,0.10334444046020508,-1.3353996276855469,-0.7062811851501465
2024-11-21 19:40:26.341660,5.257780776999425,0.10644614696502686,0.10334229469299316,-1.2938040494918823,-0.7434593439102173
2024-11-21 19:40:26.343389,5.259555216999615,0.10643348097801208,0.1033315658569336,-1.301209807395935,-0.7278476357460022
2024-11-21 19:40:26.345137,5.261276934999842,0.10644544661045074,0.1033366322517395,-1.2996277809143066,-0.7116004228591919
2024-11-21 19:40:26.346980,5.263023448999775,0.1064455658197403,0.1033329963684082,-1.3089876174926758,-0.730363667011261
2024-11-21 19:40:26.348865,5.264891257999807,0.10642345249652863,0.10333186388015747,-1.305896520614624,-0.740788459777832
2024-11-21 19:40:26.350730,5.266825917999995,0.10644586384296417,0.10334432125091553,-1.297322392463684,-0.7209848761558533
2024-11-21 19:40:26.352514,5.268645172000106,0.10644526779651642,0.10334509611129761,-1.3162007331848145,-0.7438030242919922
