Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:20:46.952997,2.8665334540000913,0.09288360178470612,0.09003013372421265,-0.8503824472427368,-0.8791946768760681
2024-11-23 13:20:46.954749,2.868389804000117,0.09289580583572388,0.0900525450706482,-0.837056040763855,-0.8650033473968506
2024-11-23 13:20:46.956652,2.87021095099999,0.09289015829563141,0.0900607705116272,-0.8537770509719849,-0.901418149471283
2024-11-23 13:20:46.958623,2.8722339290000036,0.09289379417896271,0.09004509449005127,-0.8412727117538452,-0.890507161617279
2024-11-23 13:20:46.960373,2.8740170200001103,0.09289640188217163,0.09006154537200928,-0.8421946167945862,-0.8877348899841309
2024-11-23 13:20:46.962122,2.8757614640001066,0.09289585053920746,0.09004169702529907,-0.8420027494430542,-0.9068360328674316
2024-11-23 13:20:46.963896,2.8775070570000025,0.09288504719734192,0.09004098176956177,-0.8337112665176392,-0.8829737305641174
2024-11-23 13:20:46.965736,2.8792892219998976,0.09288115799427032,0.0900692343711853,-0.8367286324501038,-0.888436496257782
2024-11-23 13:20:46.967750,2.8812234790000275,0.09288643300533295,0.09004336595535278,-0.839515209197998,-0.9072960615158081
2024-11-23 13:20:46.969499,2.8831587730001047,0.09288880228996277,0.09005719423294067,-0.8387891054153442,-0.8763452768325806
2024-11-23 13:20:46.971250,2.884898327999963,0.09289097785949707,0.09007132053375244,-0.8447089195251465,-0.9082236289978027
2024-11-23 13:20:46.973125,2.886796029999914,0.09289559721946716,0.0900539755821228,-0.8414726853370667,-0.9028441309928894
2024-11-23 13:20:46.974877,2.888524714999903,0.0928821861743927,0.09005081653594971,-0.8514255881309509,-0.8979644179344177
2024-11-23 13:20:46.976650,2.8902915290000237,0.09289264678955078,0.09005767107009888,-0.8421784043312073,-0.8942679762840271
2024-11-23 13:20:46.978373,2.892046417000074,0.09288959205150604,0.0900312066078186,-0.8431549668312073,-0.9034615755081177
2024-11-23 13:20:46.980128,2.893782194000096,0.09289613366127014,0.09007394313812256,-0.8474121689796448,-0.8640750050544739
2024-11-23 13:20:46.981870,2.89551669399998,0.09288854897022247,0.09006202220916748,-0.8630829453468323,-0.9069243669509888
2024-11-23 13:20:46.983623,2.8972548419999384,0.09287400543689728,0.09006094932556152,-0.8449380397796631,-0.8817130923271179
2024-11-23 13:20:46.985405,2.899008933999994,0.0928954929113388,0.09004926681518555,-0.8238255381584167,-0.9280791282653809
2024-11-23 13:20:46.987372,2.90083317299991,0.09289076924324036,0.09004896879196167,-0.8639941215515137,-0.8843271732330322
2024-11-23 13:20:46.989257,2.9028637250000884,0.09289243817329407,0.09005582332611084,-0.8382530212402344,-0.8896691799163818
2024-11-23 13:20:46.991044,2.9046731690000342,0.0928933322429657,0.09007012844085693,-0.8361952304840088,-0.9085766673088074
2024-11-23 13:20:46.992874,2.906457093999961,0.09289632737636566,0.09007662534713745,-0.8420699834823608,-0.9137219786643982
2024-11-23 13:20:46.994621,2.908267647999992,0.09289075434207916,0.09008878469467163,-0.8267742395401001,-0.8950527310371399
2024-11-23 13:20:46.996518,2.9100122219999776,0.09288683533668518,0.09008902311325073,-0.8407665491104126,-0.8896268606185913
2024-11-23 13:20:46.998373,2.9119478299999173,0.09289553761482239,0.09007102251052856,-0.8459481000900269,-0.894279956817627
2024-11-23 13:20:47.000264,2.913765959000102,0.09288585186004639,0.09007900953292847,-0.8412701487541199,-0.8738437294960022
2024-11-23 13:20:47.002126,2.915717715000028,0.0928962379693985,0.090084969997406,-0.8191603422164917,-0.8904314637184143
2024-11-23 13:20:47.003886,2.917523269999947,0.09288370609283447,0.09006917476654053,-0.8523801565170288,-0.9051204323768616
2024-11-23 13:20:47.005650,2.9192903989999195,0.09289565682411194,0.0900794267654419,-0.8458734750747681,-0.8811783194541931
2024-11-23 13:20:47.007631,2.921122989999958,0.09288908541202545,0.09008210897445679,-0.8618888258934021,-0.887649416923523
2024-11-23 13:20:47.009372,2.923073320999947,0.09289546310901642,0.09007585048675537,-0.8479019999504089,-0.8911384344100952
2024-11-23 13:20:47.011123,2.9247644320000745,0.09289570152759552,0.09006398916244507,-0.8514105081558228,-0.8896111845970154
2024-11-23 13:20:47.012871,2.926513246000013,0.09289328753948212,0.09007102251052856,-0.8180640935897827,-0.884259819984436
2024-11-23 13:20:47.014621,2.9282638199999838,0.09288226068019867,0.09007656574249268,-0.8359829783439636,-0.8947879672050476
2024-11-23 13:20:47.016502,2.930004485999916,0.09288772940635681,0.09007996320724487,-0.8234708309173584,-0.8905414938926697
2024-11-23 13:20:47.018249,2.9319291690001137,0.0928882360458374,0.09007304906845093,-0.8292856812477112,-0.8879082798957825
2024-11-23 13:20:47.019997,2.933641482999974,0.09288850426673889,0.0900806188583374,-0.85588538646698,-0.8810303211212158
2024-11-23 13:20:47.021747,2.9353828529999646,0.09289643168449402,0.09008926153182983,-0.8384473323822021,-0.9081861972808838
2024-11-23 13:20:47.023530,2.937133612000025,0.09289593994617462,0.09007734060287476,-0.8523815870285034,-0.894287645816803
2024-11-23 13:20:47.025283,2.9389305740000964,0.09289461374282837,0.090076744556427,-0.8492674231529236,-0.8796095848083496
2024-11-23 13:20:47.027267,2.940703036000059,0.09289583563804626,0.09007412195205688,-0.8259334564208984,-0.8936044573783875
2024-11-23 13:20:47.029133,2.9427624029999606,0.09288893640041351,0.09008568525314331,-0.8318586349487305,-0.891750693321228
2024-11-23 13:20:47.031004,2.944545643000083,0.09289611876010895,0.09008580446243286,-0.8445877432823181,-0.9018964767456055
2024-11-23 13:20:47.032750,2.946445363000066,0.09289580583572388,0.0900716781616211,-0.8552789688110352,-0.8936121463775635
2024-11-23 13:20:47.034499,2.9481443439999566,0.09288035333156586,0.09008163213729858,-0.8511767983436584,-0.8971107006072998
2024-11-23 13:20:47.036250,2.949887695999905,0.09289544820785522,0.09008288383483887,-0.8368830680847168,-0.904424250125885
2024-11-23 13:20:47.037997,2.9516463059999296,0.09289507567882538,0.09007102251052856,-0.856818437576294,-0.8937283158302307
2024-11-23 13:20:47.039750,2.953381712999999,0.09289564192295074,0.09007537364959717,-0.8497652411460876,-0.8886427283287048
2024-11-23 13:20:47.041624,2.9552167669999108,0.09289588034152985,0.09008783102035522,-0.8295558094978333,-0.8884524703025818
2024-11-23 13:20:47.043373,2.9570053039999493,0.09288200736045837,0.09008938074111938,-0.8209674954414368,-0.913709282875061
2024-11-23 13:20:47.045173,2.958792692000088,0.09289319813251495,0.09007245302200317,-0.827014148235321,-0.8929513692855835
2024-11-23 13:20:47.047147,2.9606088200000613,0.09289506077766418,0.09008586406707764,-0.8504445552825928,-0.8837847113609314
2024-11-23 13:20:47.048999,2.9626132240000516,0.09288585186004639,0.09008371829986572,-0.8286505341529846,-0.9008224010467529
2024-11-23 13:20:47.051000,2.9644028709999475,0.09289617836475372,0.09008455276489258,-0.8297975063323975,-0.8856644034385681
2024-11-23 13:20:47.052750,2.966446385999916,0.09289583563804626,0.09007793664932251,-0.8528032898902893,-0.8912121057510376
2024-11-23 13:20:47.054509,2.968149607999976,0.09288802742958069,0.09007203578948975,-0.8665285706520081,-0.8838024139404297
2024-11-23 13:20:47.056375,2.9700283839999884,0.09289579093456268,0.09008246660232544,-0.8383267521858215,-0.8841463923454285
2024-11-23 13:20:47.058126,2.9718011429999933,0.09287701547145844,0.0900658369064331,-0.8421642184257507,-0.8982734680175781
2024-11-23 13:20:47.059918,2.973519253999939,0.09287285804748535,0.09006989002227783,-0.8257270455360413,-0.876599133014679
2024-11-23 13:20:47.061625,2.9753158640000947,0.09289659559726715,0.0900847315788269,-0.8269493579864502,-0.8921844363212585
2024-11-23 13:20:47.063373,2.9770123270000113,0.09288839995861053,0.09007567167282104,-0.8562874794006348,-0.9051334261894226
2024-11-23 13:20:47.065150,2.9788198070000362,0.09289555251598358,0.09006619453430176,-0.851433277130127,-0.8926572203636169
2024-11-23 13:20:47.066913,2.9805533440001,0.09289151430130005,0.09008419513702393,-0.842201828956604,-0.8807435631752014
2024-11-23 13:20:47.068879,2.9824524900000142,0.09288075566291809,0.09007537364959717,-0.8493154644966125,-0.9046298861503601
2024-11-23 13:20:47.070752,2.9843058030000975,0.09289507567882538,0.09008646011352539,-0.843941330909729,-0.8873051404953003
2024-11-23 13:20:47.072499,2.9861575049999374,0.09289504587650299,0.09006422758102417,-0.8514438271522522,-0.8864967823028564
2024-11-23 13:20:47.074272,2.987900264000018,0.092887282371521,0.09008544683456421,-0.8396651148796082,-0.8789847493171692
2024-11-23 13:20:47.076127,2.9896622999999636,0.09289416670799255,0.09007859230041504,-0.8236017227172852,-0.9141548275947571
2024-11-23 13:20:47.077875,2.991562149999936,0.09289343655109406,0.09008735418319702,-0.8547079563140869,-0.8962741494178772
2024-11-23 13:20:47.079627,2.993269371999986,0.09289334714412689,0.09008270502090454,-0.8428472876548767,-0.9006209373474121
2024-11-23 13:20:47.081378,2.995014279000088,0.09289604425430298,0.09008097648620605,-0.8420596122741699,-0.8875653743743896
2024-11-23 13:20:47.083123,2.9967624270000215,0.09288975596427917,0.09007662534713745,-0.8394108414649963,-0.8941212296485901
2024-11-23 13:20:47.084876,2.998506482000039,0.09288515150547028,0.09008646011352539,-0.8519635200500488,-0.8866199851036072
2024-11-23 13:20:47.086623,3.0002748330000486,0.09289619326591492,0.09008324146270752,-0.833446741104126,-0.8941044807434082
2024-11-23 13:20:47.089754,3.002058202999933,0.09288062155246735,0.09007918834686279,-0.8599836230278015,-0.8767037987709045
2024-11-23 13:20:47.092629,3.0061571950000143,0.0928962230682373,0.09008914232254028,-0.8406766057014465,-0.8966384530067444
2024-11-23 13:20:47.094651,3.00814480300005,0.09289568662643433,0.09008210897445679,-0.8612784743309021,-0.9023060202598572
2024-11-23 13:20:47.096755,3.010124800000085,0.09289537370204926,0.09008026123046875,-0.85910564661026,-0.8983862400054932
2024-11-23 13:20:47.098670,3.012246166000068,0.09288749098777771,0.09007084369659424,-0.8351958990097046,-0.8938561081886292
2024-11-23 13:20:47.100754,3.014111793999973,0.0928964614868164,0.09008783102035522,-0.8254402875900269,-0.8836019039154053
2024-11-23 13:20:47.102624,3.016220215999965,0.09288360178470612,0.09008270502090454,-0.8376922607421875,-0.9123601913452148
2024-11-23 13:20:47.104496,3.018023066000069,0.09289364516735077,0.09007149934768677,-0.8320974111557007,-0.8916329741477966
2024-11-23 13:20:47.106375,3.0199303050001163,0.09289605915546417,0.09008157253265381,-0.8497381806373596,-0.8849959969520569
2024-11-23 13:20:47.108530,3.0218123029999333,0.09289568662643433,0.09008854627609253,-0.8309603929519653,-0.9086702466011047
2024-11-23 13:20:47.110380,3.0240137789999153,0.09289567172527313,0.09008008241653442,-0.8485339879989624,-0.8785576224327087
2024-11-23 13:20:47.112127,3.025800555999922,0.09288978576660156,0.09008657932281494,-0.8443437218666077,-0.8952122330665588
2024-11-23 13:20:47.114018,3.0275393150000127,0.09289582073688507,0.09004896879196167,-0.8240943551063538,-0.904800295829773
2024-11-23 13:20:47.115890,3.029423238999925,0.09289570152759552,0.09008687734603882,-0.8419172167778015,-0.8725447058677673
2024-11-23 13:20:47.117754,3.031334847999915,0.09289556741714478,0.09008938074111938,-0.8391451239585876,-0.9148550033569336
2024-11-23 13:20:47.119527,3.0331539389999307,0.0928955227136612,0.09006857872009277,-0.839582085609436,-0.8961222767829895
2024-11-23 13:20:47.121376,3.0349643819999983,0.09289544820785522,0.09007978439331055,-0.8428708910942078,-0.8645812273025513
2024-11-23 13:20:47.123154,3.0367777139999816,0.0928957462310791,0.09008824825286865,-0.8402276039123535,-0.9006448984146118
2024-11-23 13:20:47.125001,3.0385694169999624,0.09289558231830597,0.09008264541625977,-0.8502753376960754,-0.893782377243042
2024-11-23 13:20:47.126753,3.0404090639999595,0.0928955227136612,0.09007710218429565,-0.8541305661201477,-0.9094528555870056
2024-11-23 13:20:47.129009,3.0421408600000177,0.0928955227136612,0.09008324146270752,-0.8259496092796326,-0.8942503333091736
2024-11-23 13:20:47.130881,3.0444789079999737,0.09288957715034485,0.09007900953292847,-0.8459019660949707,-0.9004775881767273
2024-11-23 13:20:47.132755,3.0463080920001175,0.0928957462310791,0.09008872509002686,-0.8417319655418396,-0.8934347033500671
2024-11-23 13:20:47.134755,3.0483783290001156,0.09289565682411194,0.09008657932281494,-0.8382768034934998,-0.9081369638442993
2024-11-23 13:20:47.136752,3.0503828630000953,0.09288915991783142,0.09008818864822388,-0.837844967842102,-0.9058493971824646
2024-11-23 13:20:47.138529,3.0521853620000456,0.09289602935314178,0.09008800983428955,-0.844950795173645,-0.9059060215950012
2024-11-23 13:20:47.140255,3.0539284540000153,0.09289509057998657,0.09007906913757324,-0.853125810623169,-0.8830397129058838
2024-11-23 13:20:47.142000,3.0556520459999774,0.09289588034152985,0.09007447957992554,-0.8391638994216919,-0.9032336473464966
2024-11-23 13:20:47.143879,3.0573894530000416,0.09289564192295074,0.09008902311325073,-0.8176527619361877,-0.90078204870224
2024-11-23 13:20:47.145762,3.059273340000118,0.09289449453353882,0.09007596969604492,-0.8273410201072693,-0.8990070819854736
2024-11-23 13:20:47.147684,3.061189301000013,0.09289579093456268,0.09007096290588379,-0.8606761693954468,-0.88914555311203
2024-11-23 13:20:47.149640,3.0630927619999966,0.09289561212062836,0.09007126092910767,-0.844410240650177,-0.88804692029953
2024-11-23 13:20:47.151759,3.065353311000081,0.0928955227136612,0.09008753299713135,-0.8471465110778809,-0.8913727402687073
2024-11-23 13:20:47.153753,3.067214550000017,0.0928955227136612,0.0900583267211914,-0.8483819961547852,-0.9048301577568054
2024-11-23 13:20:47.155529,3.0691538250000576,0.0928955227136612,0.09008538722991943,-0.8415374755859375,-0.8722467422485352
2024-11-23 13:20:47.157262,3.070928714000047,0.0928955227136612,0.09008419513702393,-0.8392353653907776,-0.8882379531860352
2024-11-23 13:20:47.159126,3.0727847299999667,0.09289504587650299,0.09007829427719116,-0.8377848863601685,-0.8814608454704285
2024-11-23 13:20:47.160878,3.074516304000099,0.0928957611322403,0.09007906913757324,-0.8186048865318298,-0.8764264583587646
2024-11-23 13:20:47.162652,3.0762635630001114,0.09289203584194183,0.09008598327636719,-0.8406044244766235,-0.8945098519325256
2024-11-23 13:20:47.164376,3.07803763600009,0.09288012981414795,0.0900719165802002,-0.8529978394508362,-0.8923930525779724
2024-11-23 13:20:47.166268,3.0797735799999373,0.09289586544036865,0.09008276462554932,-0.8495005965232849,-0.8728407025337219
2024-11-23 13:20:47.168571,3.0817228369999157,0.09289124608039856,0.09008300304412842,-0.8182476758956909,-0.8966553211212158
2024-11-23 13:20:47.170504,3.0840756449999844,0.09289425611495972,0.09008634090423584,-0.8271906971931458,-0.8957545161247253
2024-11-23 13:20:47.172250,3.0859110880001026,0.09288409352302551,0.09008419513702393,-0.8696675300598145,-0.8831050992012024
2024-11-23 13:20:47.174004,3.087648661000003,0.09289582073688507,0.09006756544113159,-0.8387748003005981,-0.8950581550598145
2024-11-23 13:20:47.175888,3.089392346000068,0.09289579093456268,0.09007316827774048,-0.8514953255653381,-0.8916143774986267
2024-11-23 13:20:47.177751,3.0913222700000915,0.09289561212062836,0.09006112813949585,-0.8582621216773987,-0.8982436060905457
2024-11-23 13:20:47.179525,3.0931474349999917,0.09289531409740448,0.09007406234741211,-0.8295226693153381,-0.8828503489494324
2024-11-23 13:20:47.181252,3.0949185449999277,0.0928790420293808,0.09007769823074341,-0.8640074729919434,-0.9028993844985962
2024-11-23 13:20:47.183002,3.096641489999911,0.09289447963237762,0.09007960557937622,-0.815521240234375,-0.8824137449264526
2024-11-23 13:20:47.184750,3.098409267000079,0.09289577603340149,0.0900806188583374,-0.8483320474624634,-0.8914514780044556
2024-11-23 13:20:47.186502,3.1001418220000687,0.09289605915546417,0.09008681774139404,-0.8560782670974731,-0.8853727579116821
2024-11-23 13:20:47.188253,3.1019658390000586,0.09289568662643433,0.09008908271789551,-0.8467923998832703,-0.8815425038337708
2024-11-23 13:20:47.190133,3.1036525990000428,0.0928909033536911,0.09008818864822388,-0.8403624892234802,-0.8836307525634766
2024-11-23 13:20:47.192128,3.1055895960000726,0.0928938239812851,0.09008795022964478,-0.8444804549217224,-0.9059120416641235
2024-11-23 13:20:47.193877,3.1075270189999173,0.09289593994617462,0.09008187055587769,-0.8441318273544312,-0.8931201100349426
2024-11-23 13:20:47.195890,3.109267055999908,0.09289567172527313,0.09008169174194336,-0.8457017540931702,-0.8952978253364563
2024-11-23 13:20:47.197755,3.111347218999981,0.09288959205150604,0.09007889032363892,-0.8340417146682739,-0.8828321099281311
2024-11-23 13:20:47.199520,3.1131674400000975,0.09289555251598358,0.0900721549987793,-0.8417199850082397,-0.8883073925971985
