Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:32:36.672348,1.3940419880000263,0.1020507663488388,0.09621942043304443,-1.0678297281265259,-0.9562655687332153
2024-11-26 19:32:36.674744,1.3964668980006536,0.10205082595348358,0.0962098240852356,-1.0812824964523315,-0.9521329402923584
2024-11-26 19:32:36.676969,1.3987632920006945,0.10205098986625671,0.09619611501693726,-1.0757083892822266,-0.9352359175682068
2024-11-26 19:32:36.679110,1.4008334710006238,0.10205100476741791,0.09621405601501465,-1.0758577585220337,-0.9429290294647217
2024-11-26 19:32:36.681347,1.4029562410005383,0.1020507961511612,0.09619182348251343,-1.058199167251587,-0.967120349407196
2024-11-26 19:32:36.683491,1.405234377000852,0.10205130279064178,0.09623217582702637,-1.0580885410308838,-0.9370244741439819
2024-11-26 19:32:36.685725,1.4073768310008745,0.10205055773258209,0.09622573852539062,-1.0721906423568726,-0.9756255149841309
2024-11-26 19:32:36.687848,1.4095760430000155,0.10205088555812836,0.09622257947921753,-1.0571342706680298,-0.9550735354423523
2024-11-26 19:32:36.690231,1.4117167200001859,0.10205081105232239,0.09622544050216675,-1.070566177368164,-0.9473997950553894
2024-11-26 19:32:36.692537,1.414130056000431,0.1020355373620987,0.0962250828742981,-1.0584604740142822,-0.9490525126457214
2024-11-26 19:32:36.694752,1.4164291910001339,0.10205128788948059,0.09620952606201172,-1.0644657611846924,-0.9476750493049622
2024-11-26 19:32:36.696847,1.4186014410006464,0.10205109417438507,0.09620910882949829,-1.0774201154708862,-0.9544165134429932
2024-11-26 19:32:36.698971,1.42068437800026,0.10205084085464478,0.09620392322540283,-1.0673623085021973,-0.9554928541183472
2024-11-26 19:32:36.701095,1.4228049260000262,0.1020507961511612,0.09620469808578491,-1.0697163343429565,-0.9494304656982422
2024-11-26 19:32:36.703490,1.4249413070001538,0.10205148160457611,0.09619671106338501,-1.0539472103118896,-0.9601911902427673
2024-11-26 19:32:36.705721,1.4273684940008025,0.10205098986625671,0.0961909294128418,-1.084295392036438,-0.9580699801445007
2024-11-26 19:32:36.707849,1.4295621880000908,0.10206308960914612,0.09623956680297852,-1.0717394351959229,-0.9611145853996277
2024-11-26 19:32:36.710012,1.4317260120005812,0.10205450654029846,0.09621727466583252,-1.06546151638031,-0.9664907455444336
2024-11-26 19:32:36.712128,1.4338883550008177,0.10205002129077911,0.09620857238769531,-1.0821232795715332,-0.950736939907074
2024-11-26 19:32:36.714295,1.4359951810001803,0.10205057263374329,0.09622204303741455,-1.0584157705307007,-0.9589807391166687
2024-11-26 19:32:36.716349,1.4381325240001388,0.1020430475473404,0.09620475769042969,-1.0721497535705566,-0.9511958956718445
2024-11-26 19:32:36.718473,1.4401792410008056,0.10205082595348358,0.09623557329177856,-1.0648807287216187,-0.9530810713768005
2024-11-26 19:32:36.720597,1.4423036040006991,0.10205113887786865,0.0962057113647461,-1.0750610828399658,-0.9686228036880493
2024-11-26 19:32:36.722984,1.4444221890007611,0.10205088555812836,0.09619063138961792,-1.0784635543823242,-0.9396085143089294
2024-11-26 19:32:36.725222,1.446849709000162,0.1020507961511612,0.0962216854095459,-1.0712380409240723,-0.957219660282135
2024-11-26 19:32:36.727346,1.4490515870002127,0.1020507961511612,0.09620457887649536,-1.0767775774002075,-0.9701549410820007
2024-11-26 19:32:36.729468,1.4511862270001075,0.1020507961511612,0.09621858596801758,-1.0643476247787476,-0.9474495649337769
2024-11-26 19:32:36.731600,1.453300183000465,0.1020507663488388,0.09620928764343262,-1.0678631067276,-0.965964674949646
2024-11-26 19:32:36.733971,1.4554960060004305,0.1020507663488388,0.0961993932723999,-1.0755324363708496,-0.9437541365623474
2024-11-26 19:32:36.736125,1.457855121000648,0.1020507663488388,0.09623575210571289,-1.0628423690795898,-0.9533774852752686
2024-11-26 19:32:36.738217,1.4599832430003516,0.10205540060997009,0.09619981050491333,-1.0622379779815674,-0.9575361013412476
2024-11-26 19:32:36.740358,1.4620592360006412,0.10204286873340607,0.09622412919998169,-1.07731032371521,-0.9315958619117737
2024-11-26 19:32:36.742488,1.4641879130003872,0.10205100476741791,0.09622794389724731,-1.0526171922683716,-0.9586549997329712
2024-11-26 19:32:36.744594,1.466319035000197,0.10205106437206268,0.09618979692459106,-1.065840482711792,-0.9634044766426086
2024-11-26 19:32:36.746723,1.4684297870007867,0.10205085575580597,0.09620344638824463,-1.0656635761260986,-0.9304879307746887
2024-11-26 19:32:36.748975,1.4705697230001533,0.1020507961511612,0.0962141752243042,-1.0748358964920044,-0.9472406506538391
2024-11-26 19:32:36.751496,1.4728174710007806,0.10205058753490448,0.0962226390838623,-1.073378086090088,-0.9689066410064697
2024-11-26 19:32:36.754489,1.475400912000623,0.10205066204071045,0.09622472524642944,-1.0617973804473877,-0.9372310042381287
2024-11-26 19:32:36.756924,1.4783816010003648,0.1020507663488388,0.09623980522155762,-1.0683270692825317,-0.9432545900344849
2024-11-26 19:32:36.759606,1.4809847830001672,0.10205119848251343,0.09621047973632812,-1.0565989017486572,-0.9666319489479065
2024-11-26 19:32:36.761735,1.4834828560005917,0.10205060243606567,0.09619051218032837,-1.0769102573394775,-0.9489548802375793
2024-11-26 19:32:36.764114,1.485604663000231,0.10203854739665985,0.09622412919998169,-1.0688062906265259,-0.9486896991729736
2024-11-26 19:32:36.766240,1.4879891850005151,0.10205106437206268,0.09619379043579102,-1.0688936710357666,-0.9790999889373779
2024-11-26 19:32:36.769146,1.4900997700005973,0.10205090045928955,0.09621155261993408,-1.087598204612732,-0.9465885162353516
2024-11-26 19:32:36.771291,1.4930376270003762,0.1020507961511612,0.09622269868850708,-1.053877592086792,-0.9557622671127319
2024-11-26 19:32:36.773725,1.495218358000784,0.1020507961511612,0.09622305631637573,-1.050518274307251,-0.9629285931587219
2024-11-26 19:32:36.775857,1.4975888980006857,0.1020507961511612,0.09621304273605347,-1.064653754234314,-0.9540858864784241
2024-11-26 19:32:36.777993,1.4997308710007928,0.10205091536045074,0.09622329473495483,-1.0556985139846802,-0.9467084407806396
2024-11-26 19:32:36.780120,1.5018372530003035,0.10204896330833435,0.09621310234069824,-1.0636866092681885,-0.9580570459365845
2024-11-26 19:32:36.782536,1.5039646520008318,0.10205130279064178,0.09620285034179688,-1.070176601409912,-0.9611401557922363
2024-11-26 19:32:36.784973,1.50666101600018,0.10205106437206268,0.09620410203933716,-1.0528696775436401,-0.9253451228141785
2024-11-26 19:32:36.787097,1.5088403030003974,0.10205094516277313,0.09621268510818481,-1.0587190389633179,-0.9819433689117432
2024-11-26 19:32:36.789220,1.5109333700002026,0.10205084085464478,0.09620976448059082,-1.0427414178848267,-0.9507371187210083
2024-11-26 19:32:36.791343,1.5130526590000954,0.10204975306987762,0.09622204303741455,-1.0599013566970825,-0.9456452131271362
2024-11-26 19:32:36.793618,1.515254241000548,0.10204832255840302,0.09623152017593384,-1.0849647521972656,-0.9465932846069336
2024-11-26 19:32:36.795732,1.517496174000371,0.10205090045928955,0.09622460603713989,-1.0682487487792969,-0.9541264772415161
2024-11-26 19:32:36.797858,1.519617111000116,0.10205110907554626,0.09622061252593994,-1.0662455558776855,-0.9494391083717346
2024-11-26 19:32:36.799977,1.5216933640003845,0.10205085575580597,0.09622454643249512,-1.0780073404312134,-0.9481512308120728
2024-11-26 19:32:36.802356,1.523936982000123,0.1020507961511612,0.09621083736419678,-1.0618833303451538,-0.9526820778846741
2024-11-26 19:32:36.804488,1.5262381360007566,0.10205036401748657,0.09622234106063843,-1.0657908916473389,-0.9494750499725342
2024-11-26 19:32:36.806601,1.5283429250002882,0.10205100476741791,0.09619545936584473,-1.0702614784240723,-0.976928174495697
2024-11-26 19:32:36.808724,1.5304309920002197,0.10205084085464478,0.09620523452758789,-1.0649194717407227,-0.9489797353744507
2024-11-26 19:32:36.810851,1.532566799000051,0.1020507961511612,0.0961909294128418,-1.0557631254196167,-0.9413291215896606
2024-11-26 19:32:36.813501,1.5346788280003238,0.1020507961511612,0.09621232748031616,-1.0686025619506836,-0.9445068836212158
2024-11-26 19:32:36.815607,1.5374047840005005,0.10205055773258209,0.09622371196746826,-1.0787079334259033,-0.9730607271194458
2024-11-26 19:32:36.817866,1.5394587970004068,0.10206906497478485,0.096213698387146,-1.0561144351959229,-0.9757853746414185
2024-11-26 19:32:36.819973,1.5417203590004647,0.10205022990703583,0.09620356559753418,-1.071353793144226,-0.932807445526123
2024-11-26 19:32:36.822237,1.5438463690006756,0.10205067694187164,0.09621161222457886,-1.068495512008667,-0.9472693800926208
2024-11-26 19:32:36.824603,1.5464072370004942,0.10205088555812836,0.09621769189834595,-1.069108486175537,-0.9553912878036499
2024-11-26 19:32:36.826833,1.5484610470002735,0.1020507961511612,0.09620130062103271,-1.0718504190444946,-0.9484668970108032
2024-11-26 19:32:36.828969,1.5506703320006636,0.1020355373620987,0.0962262749671936,-1.0806331634521484,-0.9485103487968445
2024-11-26 19:32:36.831096,1.5528142870007287,0.10204949975013733,0.09620344638824463,-1.0689506530761719,-0.9679759740829468
2024-11-26 19:32:36.833292,1.554937242000051,0.10205051302909851,0.0961989164352417,-1.0636290311813354,-0.9470959305763245
2024-11-26 19:32:36.835473,1.5571689719999995,0.10205115377902985,0.09620046615600586,-1.0519886016845703,-0.9524543285369873
2024-11-26 19:32:36.837604,1.559306075000677,0.10205085575580597,0.09620261192321777,-1.049683690071106,-0.9551167488098145
2024-11-26 19:32:36.839725,1.5614742140005546,0.1020507961511612,0.09621590375900269,-1.0718144178390503,-0.9364630579948425
2024-11-26 19:32:36.841988,1.5635727990002124,0.1020507961511612,0.09621620178222656,-1.06545090675354,-0.9389638900756836
2024-11-26 19:32:36.844360,1.566159389000859,0.1020507961511612,0.0962018370628357,-1.0695254802703857,-0.9618433713912964
2024-11-26 19:32:36.846508,1.5682280680002805,0.1020507663488388,0.0962100625038147,-1.0735371112823486,-0.9390379190444946
2024-11-26 19:32:36.848595,1.570366448000641,0.1020507663488388,0.09619700908660889,-1.0757678747177124,-0.9733130931854248
2024-11-26 19:32:36.850726,1.572437424000782,0.1020507663488388,0.09622609615325928,-1.056339144706726,-0.9432424902915955
2024-11-26 19:32:36.853183,1.5745572860005268,0.1020507663488388,0.09621167182922363,-1.076674222946167,-0.9700056910514832
2024-11-26 19:32:36.855353,1.5771028950002801,0.1020507961511612,0.09621137380599976,-1.0679587125778198,-0.9542955160140991
2024-11-26 19:32:36.857607,1.5792128330003834,0.1020507961511612,0.09620362520217896,-1.0804094076156616,-0.9486386775970459
2024-11-26 19:32:36.859738,1.581453266000608,0.10205225646495819,0.09620273113250732,-1.0683640241622925,-0.9463605284690857
2024-11-26 19:32:36.861975,1.5835773690005226,0.10205051302909851,0.09623163938522339,-1.0691649913787842,-0.9422987103462219
2024-11-26 19:32:36.864126,1.5858580600006462,0.10204797983169556,0.09620934724807739,-1.0736545324325562,-0.9643731117248535
2024-11-26 19:32:36.866350,1.5879644230008125,0.10205106437206268,0.09621649980545044,-1.0610473155975342,-0.93278968334198
2024-11-26 19:32:36.868545,1.5902056900004027,0.10205085575580597,0.096213698387146,-1.061576008796692,-0.9390410780906677
2024-11-26 19:32:36.870880,1.5924401410002247,0.1020355373620987,0.09621745347976685,-1.07760488986969,-0.9624197483062744
2024-11-26 19:32:36.873275,1.594738165000308,0.10204999148845673,0.09620457887649536,-1.048280954360962,-0.9486016631126404
2024-11-26 19:32:36.875479,1.5972192770004767,0.10205087065696716,0.09617608785629272,-1.073803186416626,-0.9454801678657532
2024-11-26 19:32:36.877733,1.599502097000368,0.10205577313899994,0.09620875120162964,-1.049007534980774,-0.9357941150665283
2024-11-26 19:32:36.879850,1.6015765350002766,0.10205055773258209,0.09621447324752808,-1.0765182971954346,-0.9667727947235107
2024-11-26 19:32:36.881977,1.6037124720005522,0.10204713046550751,0.09623980522155762,-1.0770528316497803,-0.95066899061203
2024-11-26 19:32:36.884365,1.6058280380002543,0.1020667552947998,0.09621113538742065,-1.062111496925354,-0.9484536051750183
2024-11-26 19:32:36.886477,1.6082486140003311,0.10204890370368958,0.09622323513031006,-1.0704714059829712,-0.9396297931671143
2024-11-26 19:32:36.888604,1.6103139410006406,0.10205087065696716,0.09620565176010132,-1.0708203315734863,-0.9546915888786316
2024-11-26 19:32:36.890849,1.61247791400001,0.10205084085464478,0.09621429443359375,-1.076802134513855,-0.9377073645591736
2024-11-26 19:32:36.892978,1.6146820700005264,0.1020514965057373,0.09620440006256104,-1.0721460580825806,-0.9566431641578674
2024-11-26 19:32:36.895340,1.6168147660000614,0.1020505428314209,0.096219003200531,-1.073957920074463,-0.9539158940315247
2024-11-26 19:32:36.897476,1.6192003610003667,0.10205072164535522,0.09621846675872803,-1.0566586256027222,-0.9506509304046631
2024-11-26 19:32:36.899594,1.6213183910003863,0.1020507663488388,0.09620535373687744,-1.0793499946594238,-0.9601070284843445
2024-11-26 19:32:36.901763,1.6234226430005947,0.1020507663488388,0.09621179103851318,-1.066941738128662,-0.9593848586082458
2024-11-26 19:32:36.903844,1.625616744000581,0.1020507663488388,0.09623366594314575,-1.0752756595611572,-0.9606331586837769
2024-11-26 19:32:36.905984,1.6277372550002838,0.1020507961511612,0.09622257947921753,-1.071229338645935,-0.9602652788162231
2024-11-26 19:32:36.908120,1.6298271920004481,0.1020507961511612,0.09621238708496094,-1.0675476789474487,-0.9667150378227234
2024-11-26 19:32:36.910345,1.6319607770001312,0.1020507961511612,0.0962141752243042,-1.0838695764541626,-0.9678012132644653
2024-11-26 19:32:36.912705,1.634177618000649,0.10205139219760895,0.09621566534042358,-1.0677363872528076,-0.9566072821617126
2024-11-26 19:32:36.914938,1.636608212000283,0.10204096138477325,0.09622186422348022,-1.0632991790771484,-0.9607667922973633
2024-11-26 19:32:36.917100,1.6388204980003138,0.1020512580871582,0.09620165824890137,-1.0657966136932373,-0.9503023028373718
2024-11-26 19:32:36.919223,1.6409550820008008,0.10205094516277313,0.09620130062103271,-1.070556402206421,-0.9316302537918091
2024-11-26 19:32:36.921350,1.6430506310007331,0.10205084085464478,0.09620928764343262,-1.0761301517486572,-0.9549193978309631
2024-11-26 19:32:36.923472,1.6451924750008402,0.10204501450061798,0.09619826078414917,-1.068967342376709,-0.9553040266036987
2024-11-26 19:32:36.925617,1.6473045040002035,0.10205087065696716,0.09622395038604736,-1.0779732465744019,-0.9471706748008728
2024-11-26 19:32:36.927725,1.6494894390007175,0.10205084085464478,0.0962069034576416,-1.059623122215271,-0.964949905872345
2024-11-26 19:32:36.929974,1.6515649510001822,0.10205845534801483,0.0962035059928894,-1.0656205415725708,-0.9309043288230896
2024-11-26 19:32:36.932120,1.6538190130004295,0.10205048322677612,0.09623509645462036,-1.0576261281967163,-0.9586908221244812
2024-11-26 19:32:36.934640,1.6562816620007652,0.10205067694187164,0.09620046615600586,-1.0674142837524414,-0.9720882773399353
2024-11-26 19:32:36.936860,1.6585506680003164,0.10204970836639404,0.0962146520614624,-1.057244896888733,-0.9271284341812134
2024-11-26 19:32:36.938970,1.660711789000743,0.10206180810928345,0.09620767831802368,-1.0836323499679565,-0.9549469351768494
2024-11-26 19:32:36.941225,1.6629688700004408,0.10205031931400299,0.0962112545967102,-1.0742008686065674,-0.9639513492584229
2024-11-26 19:32:36.943603,1.6650554930001817,0.10203833878040314,0.09619206190109253,-1.0749704837799072,-0.9413513541221619
2024-11-26 19:32:36.945741,1.6674594210007854,0.10204903781414032,0.09620290994644165,-1.0662224292755127,-0.9530488848686218
2024-11-26 19:32:36.947847,1.6695910240005105,0.10205118358135223,0.09622985124588013,-1.05417001247406,-0.9421433210372925
2024-11-26 19:32:36.949970,1.6717051830000855,0.10204941034317017,0.09621578454971313,-1.0610729455947876,-0.9817975163459778
2024-11-26 19:32:36.952129,1.673815898000612,0.10205107927322388,0.09621638059616089,-1.0804431438446045,-0.9553184509277344
2024-11-26 19:32:36.954215,1.6759855560003416,0.10205085575580597,0.09620487689971924,-1.0692962408065796,-0.9490110874176025
2024-11-26 19:32:36.956503,1.678045531000862,0.1020507961511612,0.09621912240982056,-1.0744667053222656,-0.9391890168190002
2024-11-26 19:32:36.958600,1.6804019050005081,0.1020350307226181,0.096213698387146,-1.0673810243606567,-0.9649996757507324
2024-11-26 19:32:36.960855,1.68259756200041,0.10205140709877014,0.09620553255081177,-1.0602284669876099,-0.9569318890571594
2024-11-26 19:32:36.963232,1.6847050730002593,0.10205118358135223,0.0962037444114685,-1.0662556886672974,-0.947808563709259
2024-11-26 19:32:36.965359,1.687103539000418,0.10205097496509552,0.09619301557540894,-1.0664104223251343,-0.9321852326393127
2024-11-26 19:32:36.967472,1.6892507150005258,0.10205084085464478,0.09621506929397583,-1.0736547708511353,-0.9514777064323425
2024-11-26 19:32:36.969730,1.69130320900058,0.1020507961511612,0.09621381759643555,-1.090316891670227,-0.9565712213516235
