Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:33:51.354846,2.8561697690001893,-0.0034202486276626587,-0.011267662048339844,-1.790016531944275,-1.6136311292648315
2024-11-22 20:33:51.357478,2.85847814599947,-0.0034175068140029907,-0.011300325393676758,-1.7928340435028076,-1.6189872026443481
2024-11-22 20:33:51.359759,2.8611445930000627,-0.003425225615501404,-0.011295735836029053,-1.8199865818023682,-1.6198843717575073
2024-11-22 20:33:51.362730,2.863453599999957,-0.0034175515174865723,-0.011282384395599365,-1.7967287302017212,-1.6137601137161255
2024-11-22 20:33:51.365218,2.866408932000013,-0.0034214556217193604,-0.011291921138763428,-1.794740080833435,-1.6418803930282593
2024-11-22 20:33:51.367739,2.868858474999797,-0.00341913104057312,-0.011289536952972412,-1.8095035552978516,-1.6111512184143066
2024-11-22 20:33:51.370098,2.871445199999471,-0.0034407973289489746,-0.01128232479095459,-1.8043402433395386,-1.6201778650283813
2024-11-22 20:33:51.372506,2.8737513930000205,-0.003417983651161194,-0.011289596557617188,-1.7962058782577515,-1.6091634035110474
2024-11-22 20:33:51.374979,2.8761697499994625,-0.0034174174070358276,-0.011292040348052979,-1.800460934638977,-1.623531460762024
2024-11-22 20:33:51.377627,2.878624588999628,-0.003417864441871643,-0.011285603046417236,-1.790602445602417,-1.6322038173675537
2024-11-22 20:33:51.381103,2.8812986279999677,-0.0034176409244537354,-0.011286318302154541,-1.7821269035339355,-1.600638747215271
2024-11-22 20:33:51.383980,2.8847724529996412,-0.003420308232307434,-0.011282682418823242,-1.7816373109817505,-1.6069644689559937
2024-11-22 20:33:51.386466,2.887692896999397,-0.0034176111221313477,-0.01129072904586792,-1.7904270887374878,-1.611786961555481
2024-11-22 20:33:51.388854,2.890136920999794,-0.0034178942441940308,-0.011292099952697754,-1.7946281433105469,-1.622939109802246
2024-11-22 20:33:51.391099,2.8925172789995486,-0.0034179240465164185,-0.01128154993057251,-1.8120092153549194,-1.6257141828536987
2024-11-22 20:33:51.393600,2.894768823999584,-0.0034330636262893677,-0.01129072904586792,-1.781576156616211,-1.6281217336654663
2024-11-22 20:33:51.395893,2.897254014000282,-0.0034176260232925415,-0.011291742324829102,-1.8124257326126099,-1.6264125108718872
2024-11-22 20:33:51.398355,2.8995786690002205,-0.0034178942441940308,-0.011291742324829102,-1.7949501276016235,-1.6163220405578613
2024-11-22 20:33:51.400725,2.9020143409998127,-0.003419846296310425,-0.011291742324829102,-1.8056607246398926,-1.6282552480697632
2024-11-22 20:33:51.404751,2.904383735999545,-0.003420889377593994,-0.011291086673736572,-1.7933053970336914,-1.630359172821045
2024-11-22 20:33:51.406978,2.908436738999626,-0.0034178048372268677,-0.011290788650512695,-1.7981064319610596,-1.6084309816360474
2024-11-22 20:33:51.409268,2.9106261549995907,-0.0034279972314834595,-0.01128840446472168,-1.7952837944030762,-1.6208727359771729
2024-11-22 20:33:51.411486,2.91291369999999,-0.0034244954586029053,-0.011287152767181396,-1.7928534746170044,-1.609192132949829
2024-11-22 20:33:51.413973,2.9151355229996625,-0.003417566418647766,-0.011288642883300781,-1.7844982147216797,-1.623403549194336
2024-11-22 20:33:51.416480,2.9176440270002786,-0.003417655825614929,-0.011283636093139648,-1.7808071374893188,-1.6108472347259521
2024-11-22 20:33:51.419871,2.920170180000241,-0.003417566418647766,-0.011292457580566406,-1.7936750650405884,-1.615881085395813
2024-11-22 20:33:51.422129,2.9236035060002905,-0.0034174323081970215,-0.011291861534118652,-1.7884905338287354,-1.6207010746002197
2024-11-22 20:33:51.425265,2.926663706999534,-0.003417864441871643,-0.011288225650787354,-1.7779369354248047,-1.6115007400512695
2024-11-22 20:33:51.428146,2.9289274739994653,-0.0034332871437072754,-0.011270105838775635,-1.801877498626709,-1.6193791627883911
2024-11-22 20:33:51.430476,2.9318856019999657,-0.0034175515174865723,-0.011292099952697754,-1.7976775169372559,-1.6337336301803589
2024-11-22 20:33:51.432734,2.93411888799983,-0.003417864441871643,-0.011279523372650146,-1.7892512083053589,-1.6249901056289673
2024-11-22 20:33:51.435019,2.936380987999655,-0.0034393668174743652,-0.011279642581939697,-1.7914319038391113,-1.6042014360427856
2024-11-22 20:33:51.437482,2.9387051989997417,-0.0034292787313461304,-0.011290907859802246,-1.7984687089920044,-1.6235182285308838
2024-11-22 20:33:51.439886,2.941128777999438,-0.0034186840057373047,-0.011291742324829102,-1.8062708377838135,-1.6099072694778442
2024-11-22 20:33:51.442620,2.9435801540003013,-0.0034220367670059204,-0.011286795139312744,-1.796520709991455,-1.620224952697754
2024-11-22 20:33:51.445266,2.9462870259994816,-0.003417477011680603,-0.011291861534118652,-1.797682285308838,-1.6108752489089966
2024-11-22 20:33:51.447978,2.948929324999881,-0.003418564796447754,-0.01128995418548584,-1.7930822372436523,-1.6338677406311035
2024-11-22 20:33:51.450973,2.951694790000147,-0.0034175515174865723,-0.011285543441772461,-1.7976409196853638,-1.615535855293274
2024-11-22 20:33:51.453262,2.9546421590002865,-0.0034177005290985107,-0.011287391185760498,-1.8145800828933716,-1.6209499835968018
2024-11-22 20:33:51.456168,2.956961942999442,-0.003417864441871643,-0.011287271976470947,-1.814150333404541,-1.6129286289215088
2024-11-22 20:33:51.458712,2.9598844800002553,-0.00341777503490448,-0.011291861534118652,-1.8001046180725098,-1.6059517860412598
2024-11-22 20:33:51.462093,2.9635964869994496,-0.00343497097492218,-0.011288762092590332,-1.7941244840621948,-1.6316479444503784
2024-11-22 20:33:51.465066,2.9657418110000435,-0.003418847918510437,-0.01128929853439331,-1.7957301139831543,-1.6298505067825317
2024-11-22 20:33:51.467461,2.96874667999964,-0.00341738760471344,-0.011291921138763428,-1.7942848205566406,-1.6085598468780518
2024-11-22 20:33:51.469637,2.9711111489996256,-0.0034178048372268677,-0.011279582977294922,-1.803377389907837,-1.6238471269607544
2024-11-22 20:33:51.471874,2.973280991000138,-0.00341777503490448,-0.011291742324829102,-1.7955849170684814,-1.6013476848602295
2024-11-22 20:33:51.474093,2.9755679800000507,-0.003421962261199951,-0.011291742324829102,-1.8094171285629272,-1.620764970779419
2024-11-22 20:33:51.476607,2.977730655999949,-0.0034189075231552124,-0.011288046836853027,-1.7890089750289917,-1.6128978729248047
2024-11-22 20:33:51.479343,2.9802802710000833,-0.0034395605325698853,-0.011290550231933594,-1.7974824905395508,-1.5987658500671387
2024-11-22 20:33:51.481725,2.9830021239995403,-0.0034173130989074707,-0.01129072904586792,-1.8101871013641357,-1.624454140663147
2024-11-22 20:33:51.483966,2.9853767790000347,-0.003417789936065674,-0.011289715766906738,-1.796971321105957,-1.6311427354812622
2024-11-22 20:33:51.487172,2.988281277999704,-0.0034255534410476685,-0.01128929853439331,-1.8231159448623657,-1.6141371726989746
2024-11-22 20:33:51.489475,2.990841318999628,-0.00341835618019104,-0.011291861534118652,-1.7974863052368164,-1.6222509145736694
2024-11-22 20:33:51.491979,2.9931168080001953,-0.0034176409244537354,-0.011276185512542725,-1.8030798435211182,-1.6252319812774658
2024-11-22 20:33:51.494221,2.995671255999696,-0.0034183263778686523,-0.011291444301605225,-1.7808817625045776,-1.6242692470550537
2024-11-22 20:33:51.496482,2.997852579999744,-0.0034177452325820923,-0.011292099952697754,-1.7961853742599487,-1.6363178491592407
2024-11-22 20:33:51.498721,3.0001350869997623,-0.0034276247024536133,-0.011286437511444092,-1.8092471361160278,-1.6177327632904053
2024-11-22 20:33:51.502220,3.003535042999829,-0.0034233778715133667,-0.011289656162261963,-1.8084254264831543,-1.6307247877120972
2024-11-22 20:33:51.504478,3.0058705499995995,-0.0034174323081970215,-0.01128244400024414,-1.798977255821228,-1.6093416213989258
2024-11-22 20:33:51.507762,3.0089534919998187,-0.0034178942441940308,-0.011290550231933594,-1.8120354413986206,-1.619811773300171
2024-11-22 20:33:51.510011,3.011484976999782,-0.003417655825614929,-0.011260390281677246,-1.8019801378250122,-1.6182137727737427
2024-11-22 20:33:51.512360,3.0137545959996714,-0.0034178495407104492,-0.011273205280303955,-1.7835485935211182,-1.6316635608673096
2024-11-22 20:33:51.514596,3.016017640999962,-0.003417953848838806,-0.011291980743408203,-1.7946977615356445,-1.6236296892166138
2024-11-22 20:33:51.517160,3.018227001000014,-0.003424018621444702,-0.01126641035079956,-1.797326922416687,-1.6212981939315796
2024-11-22 20:33:51.519347,3.0208196160001535,-0.0034173578023910522,-0.01129239797592163,-1.8053117990493774,-1.6125364303588867
2024-11-22 20:33:51.521729,3.023030901999846,-0.003425225615501404,-0.011290788650512695,-1.799027919769287,-1.6266840696334839
2024-11-22 20:33:51.525921,3.025406834000023,-0.0034256428480148315,-0.011295020580291748,-1.810352087020874,-1.6143271923065186
2024-11-22 20:33:51.528649,3.029704259999562,-0.00341913104057312,-0.011290550231933594,-1.806107997894287,-1.6248390674591064
2024-11-22 20:33:51.530979,3.0323215039998104,-0.00341777503490448,-0.011289596557617188,-1.7904267311096191,-1.6269220113754272
2024-11-22 20:33:51.533238,3.0347161760000745,-0.003424406051635742,-0.011291921138763428,-1.7799056768417358,-1.6152896881103516
2024-11-22 20:33:51.535628,3.036897721999594,-0.003421992063522339,-0.01129150390625,-1.795893907546997,-1.6183741092681885
2024-11-22 20:33:51.538020,3.039290283999435,-0.00342579185962677,-0.011279702186584473,-1.7969553470611572,-1.625234842300415
2024-11-22 20:33:51.541232,3.0416906780001227,-0.0034171640872955322,-0.01129382848739624,-1.7868324518203735,-1.6422351598739624
2024-11-22 20:33:51.544155,3.0453879079996113,-0.0034332871437072754,-0.011289060115814209,-1.7974008321762085,-1.6249356269836426
2024-11-22 20:33:51.547267,3.0478840050000144,-0.0034194588661193848,-0.011291801929473877,-1.8165583610534668,-1.6128467321395874
2024-11-22 20:33:51.549697,3.050948354999491,-0.0034175515174865723,-0.01128309965133667,-1.8163251876831055,-1.606488585472107
2024-11-22 20:33:51.551874,3.0533381569994162,-0.0034178942441940308,-0.01129138469696045,-1.7994730472564697,-1.609851598739624
2024-11-22 20:33:51.554105,3.0555641099999775,-0.003433212637901306,-0.011293530464172363,-1.811705470085144,-1.6248847246170044
2024-11-22 20:33:51.556489,3.0579045980002775,-0.0034187287092208862,-0.011276602745056152,-1.7827852964401245,-1.6116710901260376
2024-11-22 20:33:51.558727,3.0602157719995375,-0.003429785370826721,-0.011276066303253174,-1.7701739072799683,-1.6204267740249634
2024-11-22 20:33:51.560979,3.0623702249995404,-0.003427371382713318,-0.011290669441223145,-1.7914782762527466,-1.613538384437561
2024-11-22 20:33:51.563275,3.0646182139998928,-0.0034221410751342773,-0.01127934455871582,-1.7953882217407227,-1.6073920726776123
2024-11-22 20:33:51.565650,3.0669109250002293,-0.003429800271987915,-0.011276185512542725,-1.799500584602356,-1.6086769104003906
2024-11-22 20:33:51.568609,3.0692873580001105,-0.0034177154302597046,-0.011292695999145508,-1.7963385581970215,-1.624613642692566
2024-11-22 20:33:51.570851,3.0722779299994727,-0.0034294873476028442,-0.011305034160614014,-1.79494309425354,-1.6119012832641602
2024-11-22 20:33:51.573104,3.074494993999906,-0.0034202486276626587,-0.011281251907348633,-1.7805601358413696,-1.6151604652404785
2024-11-22 20:33:51.575601,3.076753538999583,-0.0034175515174865723,-0.011288940906524658,-1.7874609231948853,-1.6189980506896973
2024-11-22 20:33:51.578456,3.0792375060000268,-0.003427550196647644,-0.011290967464447021,-1.764573097229004,-1.6104304790496826
2024-11-22 20:33:51.581775,3.0822104859998944,-0.0034177452325820923,-0.01129072904586792,-1.798222303390503,-1.6172528266906738
2024-11-22 20:33:51.583993,3.0854309999995166,-0.00341816246509552,-0.011288225650787354,-1.808590292930603,-1.6299916505813599
2024-11-22 20:33:51.586231,3.087681803999658,-0.0034179091453552246,-0.011283516883850098,-1.7977956533432007,-1.6230510473251343
2024-11-22 20:33:51.589242,3.089879682999708,-0.003425300121307373,-0.011267483234405518,-1.7952476739883423,-1.6205978393554688
2024-11-22 20:33:51.591476,3.0929228659997534,-0.003417789936065674,-0.011292517185211182,-1.7931835651397705,-1.620261311531067
2024-11-22 20:33:51.593769,3.0951189669995074,-0.003431349992752075,-0.011291921138763428,-1.7982089519500732,-1.6134768724441528
2024-11-22 20:33:51.596018,3.097420029999739,-0.0034170448780059814,-0.011281430721282959,-1.8125134706497192,-1.6111818552017212
2024-11-22 20:33:51.598639,3.0999750889995994,-0.003433123230934143,-0.01129239797592163,-1.810564637184143,-1.6180412769317627
2024-11-22 20:33:51.600985,3.1023010039998553,-0.003422081470489502,-0.01127326488494873,-1.8003569841384888,-1.6145663261413574
2024-11-22 20:33:51.603271,3.1046311589998368,-0.003430768847465515,-0.01127779483795166,-1.7965726852416992,-1.6129995584487915
2024-11-22 20:33:51.605601,3.1070524420001675,-0.0034264028072357178,-0.011292099952697754,-1.7955443859100342,-1.6151055097579956
2024-11-22 20:33:51.608887,3.109237450999899,-0.0034170299768447876,-0.011289715766906738,-1.8173375129699707,-1.6295688152313232
2024-11-22 20:33:51.611222,3.1125688149995767,-0.0034198760986328125,-0.01129060983657837,-1.801247239112854,-1.6100587844848633
2024-11-22 20:33:51.613745,3.1148685259995545,-0.003417372703552246,-0.011284410953521729,-1.7811386585235596,-1.6301459074020386
2024-11-22 20:33:51.615975,3.117412270999921,-0.0034203380346298218,-0.011291921138763428,-1.8078657388687134,-1.6206830739974976
2024-11-22 20:33:51.618266,3.119676444999641,-0.0034180432558059692,-0.011291742324829102,-1.8081406354904175,-1.6352322101593018
2024-11-22 20:33:51.621479,3.1219072679996316,-0.003420606255531311,-0.01128321886062622,-1.789541482925415,-1.6081401109695435
2024-11-22 20:33:51.623849,3.125126170999465,-0.0034329593181610107,-0.011292099952697754,-1.8050410747528076,-1.6384392976760864
2024-11-22 20:33:51.626325,3.127545898999415,-0.0034219175577163696,-0.011281311511993408,-1.7970902919769287,-1.6268270015716553
2024-11-22 20:33:51.629764,3.1300311069999225,-0.003418833017349243,-0.011271297931671143,-1.7934331893920898,-1.6130292415618896
2024-11-22 20:33:51.631976,3.13345974799995,-0.003424808382987976,-0.011296272277832031,-1.7857896089553833,-1.6099014282226562
2024-11-22 20:33:51.634377,3.1356574049996198,-0.0034297704696655273,-0.011288166046142578,-1.807051181793213,-1.6141215562820435
2024-11-22 20:33:51.636697,3.1380652070001815,-0.003417760133743286,-0.01129215955734253,-1.811139702796936,-1.6283222436904907
2024-11-22 20:33:51.639254,3.1403776209999705,-0.0034196823835372925,-0.011276483535766602,-1.8104190826416016,-1.6203876733779907
2024-11-22 20:33:51.641472,3.14290445899951,-0.00341874361038208,-0.011291801929473877,-1.7959991693496704,-1.615710973739624
2024-11-22 20:33:51.644261,3.1455455539999093,-0.003445059061050415,-0.011291921138763428,-1.8047878742218018,-1.6186643838882446
2024-11-22 20:33:51.646476,3.1479343199998766,-0.003416895866394043,-0.011291444301605225,-1.7795087099075317,-1.604569911956787
2024-11-22 20:33:51.649767,3.1501080689995433,-0.0034234076738357544,-0.011281967163085938,-1.789589524269104,-1.6209768056869507
2024-11-22 20:33:51.652005,3.1534443589998773,-0.0034300684928894043,-0.01129227876663208,-1.7923845052719116,-1.6166636943817139
2024-11-22 20:33:51.654364,3.155843401999846,-0.0034179389476776123,-0.01129150390625,-1.791140079498291,-1.6014705896377563
2024-11-22 20:33:51.656888,3.1580130960001043,-0.003417596220970154,-0.011291086673736572,-1.8024163246154785,-1.6222108602523804
2024-11-22 20:33:51.661132,3.160711024000193,-0.003421291708946228,-0.011287093162536621,-1.8209865093231201,-1.62945556640625
2024-11-22 20:33:51.663523,3.1647984900000665,-0.003417283296585083,-0.011284053325653076,-1.7936500310897827,-1.619723916053772
2024-11-22 20:33:51.665773,3.1671689039994817,-0.0034253299236297607,-0.01129162311553955,-1.801758050918579,-1.6167829036712646
2024-11-22 20:33:51.668146,3.1694143929998972,-0.0034223049879074097,-0.01128840446472168,-1.8000152111053467,-1.6274627447128296
2024-11-22 20:33:51.671113,3.1718039179995685,-0.003417372703552246,-0.011295974254608154,-1.817708969116211,-1.618438482284546
2024-11-22 20:33:51.673467,3.174804378999397,-0.003417879343032837,-0.01128154993057251,-1.7825673818588257,-1.6060835123062134
2024-11-22 20:33:51.675722,3.1771021639997343,-0.003417953848838806,-0.011286020278930664,-1.7885456085205078,-1.6384823322296143
2024-11-22 20:33:51.677840,3.1793956709998383,-0.003425702452659607,-0.011292099952697754,-1.797269582748413,-1.6215448379516602
2024-11-22 20:33:51.680482,3.181464921999577,-0.0034330040216445923,-0.011282026767730713,-1.8011553287506104,-1.617221713066101
2024-11-22 20:33:51.682637,3.1841518869996435,-0.0034198015928268433,-0.011284887790679932,-1.8051701784133911,-1.6047261953353882
2024-11-22 20:33:51.684908,3.1862645450000855,-0.003417462110519409,-0.011292219161987305,-1.7869369983673096,-1.615341305732727
