Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:30:19.206250,3.4193416090001847,0.1098223626613617,0.10162359476089478,-1.086715817451477,-0.9558022618293762
2024-11-26 19:30:19.208535,3.421560710000449,0.10983741283416748,0.10163116455078125,-1.0990029573440552,-0.9546837210655212
2024-11-26 19:30:19.214282,3.423920232000455,0.1098463237285614,0.10162615776062012,-1.115268349647522,-0.9797747731208801
2024-11-26 19:30:19.216943,3.4296772450006756,0.10985726118087769,0.10162353515625,-1.0929577350616455,-0.9674758315086365
2024-11-26 19:30:19.219302,3.4322468540003683,0.10985204577445984,0.10162532329559326,-1.0938951969146729,-0.960798442363739
2024-11-26 19:30:19.221414,3.4345450629998595,0.10984563827514648,0.10162323713302612,-1.0762993097305298,-0.944955050945282
2024-11-26 19:30:19.223510,3.4366981459997987,0.10985180735588074,0.10162347555160522,-1.0841032266616821,-0.9677534699440002
2024-11-26 19:30:19.225419,3.4387208269999974,0.109843909740448,0.10162347555160522,-1.0841851234436035,-0.9530611038208008
2024-11-26 19:30:19.227541,3.440624437000224,0.10981747508049011,0.10162347555160522,-1.092366099357605,-0.9637482166290283
2024-11-26 19:30:19.229495,3.4427957420002713,0.10982289910316467,0.10162347555160522,-1.0656187534332275,-0.9587773084640503
2024-11-26 19:30:19.231490,3.4448409960004938,0.10984447598457336,0.10162359476089478,-1.0890047550201416,-0.9587295055389404
2024-11-26 19:30:19.233237,3.446622813000431,0.10984233021736145,0.10162359476089478,-1.105224609375,-0.947013795375824
2024-11-26 19:30:19.235436,3.448367445999793,0.10983338952064514,0.10162359476089478,-1.0950140953063965,-0.959400475025177
2024-11-26 19:30:19.237497,3.4507282089998625,0.10983997583389282,0.10162359476089478,-1.1023284196853638,-0.9496080279350281
2024-11-26 19:30:19.239370,3.4527357410006516,0.10984516143798828,0.10162347555160522,-1.0826245546340942,-0.9708394408226013
2024-11-26 19:30:19.241238,3.454660258000331,0.10983890295028687,0.10163325071334839,-1.0772449970245361,-0.9689767360687256
2024-11-26 19:30:19.243175,3.4563674850005555,0.10981380939483643,0.10161876678466797,-1.0994319915771484,-0.965713620185852
2024-11-26 19:30:19.245240,3.4584589780006354,0.10984182357788086,0.10162359476089478,-1.0802415609359741,-0.9376325607299805
2024-11-26 19:30:19.247245,3.460471344000325,0.10982668399810791,0.10162359476089478,-1.1033152341842651,-0.9707773923873901
2024-11-26 19:30:19.249287,3.4624422659999254,0.10983303189277649,0.10162359476089478,-1.0867946147918701,-0.9564343094825745
2024-11-26 19:30:19.251523,3.4644984639999166,0.10984781384468079,0.10163885354995728,-1.1185985803604126,-0.9698511362075806
2024-11-26 19:30:19.253367,3.4667536369997833,0.10981577634811401,0.10162347555160522,-1.1011385917663574,-0.965121865272522
2024-11-26 19:30:19.255311,3.4685054179999497,0.10983330011367798,0.1016232967376709,-1.064308524131775,-0.9444342255592346
2024-11-26 19:30:19.257396,3.4705707829998573,0.10983783006668091,0.1016228199005127,-1.0997779369354248,-0.9572186470031738
2024-11-26 19:30:19.259242,3.472606000000269,0.10984230041503906,0.1016237735748291,-1.090540885925293,-0.9653671383857727
2024-11-26 19:30:19.261198,3.4743730950003737,0.10984942317008972,0.10162359476089478,-1.0920547246932983,-0.9607425928115845
2024-11-26 19:30:19.263248,3.4764688100003696,0.10983216762542725,0.10162359476089478,-1.0971237421035767,-0.955682635307312
2024-11-26 19:30:19.265244,3.4784524730002886,0.10985758900642395,0.10162359476089478,-1.080014705657959,-0.9588884115219116
2024-11-26 19:30:19.267374,3.4805614659999264,0.10984811186790466,0.10162353515625,-1.120174527168274,-0.9606431722640991
2024-11-26 19:30:19.269371,3.4825891830005276,0.10983777046203613,0.10162150859832764,-1.062469720840454,-0.9575379490852356
2024-11-26 19:30:19.271132,3.484507515000587,0.10985457897186279,0.1016274094581604,-1.0848417282104492,-0.9821832776069641
2024-11-26 19:30:19.273389,3.4865503420005552,0.10982245206832886,0.10162347555160522,-1.1179592609405518,-0.9555155634880066
2024-11-26 19:30:19.275370,3.488687574999858,0.10984614491462708,0.10162347555160522,-1.0760546922683716,-0.9531764388084412
2024-11-26 19:30:19.277704,3.490499260999968,0.10982471704483032,0.10162347555160522,-1.1008425951004028,-0.9706113934516907
2024-11-26 19:30:19.279872,3.4929766870000094,0.1098332405090332,0.10162347555160522,-1.0986003875732422,-0.9513170123100281
2024-11-26 19:30:19.281740,3.495051773999876,0.10984498262405396,0.10162347555160522,-1.1097999811172485,-0.962131679058075
2024-11-26 19:30:19.283515,3.49687038600041,0.10983037948608398,0.10163509845733643,-1.1146788597106934,-0.9784949421882629
2024-11-26 19:30:19.285371,3.4986851280000337,0.1098414957523346,0.10162365436553955,-1.080762267112732,-0.9604524970054626
2024-11-26 19:30:19.287568,3.5004875190006715,0.10983344912528992,0.10162347555160522,-1.0900691747665405,-0.9516499638557434
2024-11-26 19:30:19.290007,3.502828523000062,0.10983726382255554,0.10162347555160522,-1.0836923122406006,-0.9604098796844482
2024-11-26 19:30:19.291997,3.505286468000122,0.1098146140575409,0.10162347555160522,-1.090306043624878,-0.9548850655555725
2024-11-26 19:30:19.293926,3.5072495200001867,0.10985231399536133,0.10162347555160522,-1.0820503234863281,-0.9555500745773315
2024-11-26 19:30:19.296120,3.5091152790000706,0.10982075333595276,0.10162431001663208,-1.107016682624817,-0.9515501856803894
2024-11-26 19:30:19.298168,3.511406729000555,0.10983297228813171,0.10162436962127686,-1.0719821453094482,-0.9576412439346313
2024-11-26 19:30:19.300141,3.5134541309998895,0.1098567545413971,0.10162323713302612,-1.0802217721939087,-0.943511962890625
2024-11-26 19:30:19.301868,3.515280040000107,0.10984322428703308,0.10163313150405884,-1.097718358039856,-0.9627588987350464
2024-11-26 19:30:19.303616,3.5169913220006492,0.10982963442802429,0.10162347555160522,-1.0935347080230713,-0.978902280330658
2024-11-26 19:30:19.305751,3.5187386960005824,0.10984697937965393,0.10163295269012451,-1.0789471864700317,-0.941804051399231
2024-11-26 19:30:19.307768,3.5209849800003212,0.1098298728466034,0.10162323713302612,-1.08352792263031,-0.9583073258399963
2024-11-26 19:30:19.309870,3.5231867660004355,0.10983586311340332,0.10162132978439331,-1.090187430381775,-0.9514276385307312
2024-11-26 19:30:19.311728,3.5250049160003982,0.10982930660247803,0.1016237735748291,-1.086322546005249,-0.9351650476455688
2024-11-26 19:30:19.313863,3.527061132000199,0.10982799530029297,0.10162359476089478,-1.0723263025283813,-0.9900761842727661
2024-11-26 19:30:19.315739,3.529070108999804,0.10983026027679443,0.10162359476089478,-1.1125503778457642,-0.9386417865753174
2024-11-26 19:30:19.317492,3.5308763140001247,0.10983622074127197,0.10162359476089478,-1.0977727174758911,-0.9575773477554321
2024-11-26 19:30:19.319625,3.532647465000082,0.10983091592788696,0.10162359476089478,-1.0897114276885986,-0.9582480192184448
2024-11-26 19:30:19.321489,3.534853733000091,0.10984468460083008,0.10162347555160522,-1.0961521863937378,-0.9599089026451111
2024-11-26 19:30:19.323261,3.5366230690005978,0.10983818769454956,0.10162419080734253,-1.1066352128982544,-0.9480351209640503
2024-11-26 19:30:19.325622,3.5383862570006386,0.10984110832214355,0.10162341594696045,-1.0891082286834717,-0.9539955258369446
2024-11-26 19:30:19.327696,3.5408590900005947,0.10981804132461548,0.10162359476089478,-1.0979198217391968,-0.9586684703826904
2024-11-26 19:30:19.329741,3.542935843000123,0.10982868075370789,0.10162431001663208,-1.079607367515564,-0.9782682061195374
2024-11-26 19:30:19.331489,3.5449059880002096,0.10985514521598816,0.1016232967376709,-1.0917104482650757,-0.9564446806907654
2024-11-26 19:30:19.333786,3.546605937000095,0.10982319712638855,0.10162347555160522,-1.0982385873794556,-0.9562900066375732
2024-11-26 19:30:19.335621,3.5490303460001087,0.10985836386680603,0.10162347555160522,-1.0763750076293945,-0.9577241539955139
2024-11-26 19:30:19.337499,3.550754887000039,0.1098436713218689,0.10162252187728882,-1.1143708229064941,-0.9622898697853088
2024-11-26 19:30:19.339587,3.5526607190004142,0.1098058819770813,0.10162383317947388,-1.0850789546966553,-0.951092541217804
2024-11-26 19:30:19.341620,3.5548956339998767,0.10982528328895569,0.10162359476089478,-1.0613099336624146,-0.9550153017044067
2024-11-26 19:30:19.343695,3.556797373000336,0.10983914136886597,0.10162359476089478,-1.0882294178009033,-0.9543378353118896
2024-11-26 19:30:19.345762,3.5590431030004765,0.10985934734344482,0.10162359476089478,-1.1036673784255981,-0.9689796566963196
2024-11-26 19:30:19.347623,3.5609782299998187,0.10983362793922424,0.10162359476089478,-1.0928095579147339,-0.9532200694084167
2024-11-26 19:30:19.349493,3.5627558619999036,0.10981428623199463,0.10162347555160522,-1.072555661201477,-0.9593836069107056
2024-11-26 19:30:19.351241,3.5646698420005123,0.10984441637992859,0.10162502527236938,-1.094519019126892,-0.9414653778076172
2024-11-26 19:30:19.353458,3.5663650140004393,0.10982650518417358,0.1016278862953186,-1.1055396795272827,-0.9684864282608032
2024-11-26 19:30:19.355362,3.5687046660004853,0.10986030101776123,0.10162317752838135,-1.0759726762771606,-0.9636198282241821
2024-11-26 19:30:19.357367,3.5704941869998947,0.10984012484550476,0.10162335634231567,-1.1042900085449219,-0.9550963640213013
2024-11-26 19:30:19.359666,3.5725374590001593,0.10985437035560608,0.10162043571472168,-1.0773907899856567,-0.9631441235542297
2024-11-26 19:30:19.361614,3.5749099989998285,0.1098284125328064,0.10162395238876343,-1.0881924629211426,-0.956803560256958
2024-11-26 19:30:19.363494,3.576885033000508,0.10985720157623291,0.1016237735748291,-1.0854700803756714,-0.9495038986206055
2024-11-26 19:30:19.365399,3.5786172960006297,0.1098233163356781,0.10162359476089478,-1.098517894744873,-0.9669701457023621
2024-11-26 19:30:19.367785,3.5805790149997847,0.10981771349906921,0.10162359476089478,-1.07294762134552,-0.9468386173248291
2024-11-26 19:30:19.369872,3.5830701069999122,0.10984441637992859,0.10162359476089478,-1.0794165134429932,-0.9652479887008667
2024-11-26 19:30:19.371740,3.5850578070003394,0.10982108116149902,0.10162347555160522,-1.100084662437439,-0.9544945359230042
2024-11-26 19:30:19.373512,3.5868643459998566,0.10983872413635254,0.10162347555160522,-1.0901973247528076,-0.942804753780365
2024-11-26 19:30:19.375555,3.5886440889998994,0.1098482608795166,0.10162347555160522,-1.1025012731552124,-0.9672840237617493
2024-11-26 19:30:19.377498,3.590800173000389,0.10985100269317627,0.10162335634231567,-1.0910807847976685,-0.9622014760971069
2024-11-26 19:30:19.379240,3.5926389690002907,0.10981902480125427,0.10161370038986206,-1.102143406867981,-0.9639146327972412
2024-11-26 19:30:19.381550,3.594360361999861,0.10983201861381531,0.10162365436553955,-1.0735633373260498,-0.9432752132415771
2024-11-26 19:30:19.383494,3.596795252999982,0.10985672473907471,0.10162359476089478,-1.0742720365524292,-0.968191385269165
2024-11-26 19:30:19.385238,3.5986276980002003,0.10982480645179749,0.10162955522537231,-1.103749394416809,-0.970054030418396
2024-11-26 19:30:19.387161,3.600364831000661,0.1098247766494751,0.10162371397018433,-1.076237678527832,-0.9608666896820068
2024-11-26 19:30:19.389030,3.6023266800002602,0.10981512069702148,0.10162311792373657,-1.0766079425811768,-0.9556126594543457
2024-11-26 19:30:19.391532,3.6042550480005957,0.10986098647117615,0.10162335634231567,-1.0966970920562744,-0.9550161957740784
2024-11-26 19:30:19.393496,3.6067808060006428,0.10985898971557617,0.10162347555160522,-1.1180429458618164,-0.9586329460144043
2024-11-26 19:30:19.395665,3.6086392320003142,0.10983920097351074,0.10162347555160522,-1.0794875621795654,-0.9434731006622314
2024-11-26 19:30:19.397749,3.6109228120003536,0.10985514521598816,0.10162347555160522,-1.072813630104065,-0.9410251975059509
2024-11-26 19:30:19.399614,3.612948678000066,0.10981860756874084,0.10162359476089478,-1.08135187625885,-0.9543634653091431
2024-11-26 19:30:19.401792,3.614747530999921,0.10983914136886597,0.10163122415542603,-1.0765820741653442,-0.969390869140625
2024-11-26 19:30:19.403742,3.6170427400002154,0.10983562469482422,0.10162323713302612,-1.1091992855072021,-0.966055154800415
2024-11-26 19:30:19.405493,3.618873426000391,0.10984331369400024,0.1016232967376709,-1.0857748985290527,-0.9512575268745422
2024-11-26 19:30:19.407703,3.6206133370005773,0.10984143614768982,0.10162347555160522,-1.0855233669281006,-0.9770958423614502
2024-11-26 19:30:19.409879,3.623013414000525,0.10984691977500916,0.10162347555160522,-1.0903003215789795,-0.9517845511436462
2024-11-26 19:30:19.411869,3.625083722000454,0.10985276103019714,0.10160809755325317,-1.1047050952911377,-0.9587563872337341
2024-11-26 19:30:19.414252,3.627339007000046,0.10982421040534973,0.10162359476089478,-1.1145826578140259,-0.9387882947921753
2024-11-26 19:30:19.416813,3.6294401850000213,0.10983282327651978,0.10162359476089478,-1.0730981826782227,-0.9653496146202087
2024-11-26 19:30:19.418744,3.6320665510002073,0.10984921455383301,0.10162359476089478,-1.103575587272644,-0.9409536123275757
2024-11-26 19:30:19.420562,3.6338780890000635,0.10983222723007202,0.10162359476089478,-1.1007444858551025,-0.9499320983886719
2024-11-26 19:30:19.422366,3.6357186270006423,0.10986492037773132,0.10162359476089478,-1.0778683423995972,-0.9527855515480042
2024-11-26 19:30:19.424130,3.6374816670004293,0.10981687903404236,0.10162359476089478,-1.1103434562683105,-0.94696444272995
2024-11-26 19:30:19.426099,3.6392666880001343,0.10983690619468689,0.10162359476089478,-1.0596261024475098,-0.9617528915405273
2024-11-26 19:30:19.428464,3.641407400999924,0.10984936356544495,0.10162347555160522,-1.099897027015686,-0.9524276256561279
2024-11-26 19:30:19.430613,3.643786941000144,0.1098543107509613,0.10162347555160522,-1.087083339691162,-0.9386693239212036
2024-11-26 19:30:19.432525,3.645820454999921,0.10985025763511658,0.10162347555160522,-1.1068992614746094,-0.9671340584754944
2024-11-26 19:30:19.434241,3.647660880999865,0.10982602834701538,0.10162347555160522,-1.0883429050445557,-0.9663345217704773
2024-11-26 19:30:19.435991,3.649357627000427,0.10985022783279419,0.10162359476089478,-1.0732823610305786,-0.9629958868026733
2024-11-26 19:30:19.438243,3.651142648000132,0.10985022783279419,0.10163581371307373,-1.1185390949249268,-0.9495754241943359
2024-11-26 19:30:19.440406,3.653463188999922,0.10983306169509888,0.10162335634231567,-1.0734903812408447,-0.9645822048187256
2024-11-26 19:30:19.442619,3.6556911409998065,0.109823077917099,0.1016232967376709,-1.106657862663269,-0.9312386512756348
2024-11-26 19:30:19.445377,3.658111865000137,0.10984131693840027,0.10162365436553955,-1.0506316423416138,-0.9641686677932739
2024-11-26 19:30:19.448200,3.6608318400003554,0.10982567071914673,0.10162359476089478,-1.1083768606185913,-0.952345073223114
2024-11-26 19:30:19.450490,3.6634574460003932,0.10985738039016724,0.10162359476089478,-1.0816141366958618,-0.965785026550293
2024-11-26 19:30:19.452539,3.6658028210003977,0.1098288893699646,0.10162359476089478,-1.104114294052124,-0.9769564270973206
2024-11-26 19:30:19.454364,3.667751873999805,0.10983651876449585,0.10162359476089478,-1.0810191631317139,-0.9406141638755798
2024-11-26 19:30:19.456473,3.669492636000541,0.1098344624042511,0.10162347555160522,-1.0963975191116333,-0.9623944759368896
2024-11-26 19:30:19.458493,3.6717766239999037,0.10982108116149902,0.10162955522537231,-1.0956376791000366,-0.9473477005958557
2024-11-26 19:30:19.460486,3.673690641000576,0.10985198616981506,0.10162293910980225,-1.0814191102981567,-0.9680846929550171
2024-11-26 19:30:19.462433,3.6756334900001093,0.10985007882118225,0.10163545608520508,-1.1043972969055176,-0.9460896849632263
2024-11-26 19:30:19.464250,3.677644152000539,0.10983231663703918,0.1016232967376709,-1.0942561626434326,-0.9699102640151978
2024-11-26 19:30:19.466121,3.679412840000623,0.10984295606613159,0.1016232967376709,-1.0760072469711304,-0.9519798159599304
2024-11-26 19:30:19.467864,3.6812903210002332,0.10982918739318848,0.10163319110870361,-1.112892508506775,-0.951906681060791
2024-11-26 19:30:19.469616,3.6830223619999742,0.10983484983444214,0.10162931680679321,-1.067441463470459,-0.9715030193328857
2024-11-26 19:30:19.471504,3.6847439960001793,0.10984063148498535,0.1016230583190918,-1.0985661745071411,-0.9573068618774414
2024-11-26 19:30:19.473870,3.6866926040002,0.10982438921928406,0.1016232967376709,-1.1118234395980835,-0.954768180847168
2024-11-26 19:30:19.475736,3.6890958100002536,0.10982510447502136,0.10163569450378418,-1.0624476671218872,-0.9624568819999695
2024-11-26 19:30:19.477622,3.690874089999852,0.10984459519386292,0.10162341594696045,-1.0867210626602173,-0.9554755687713623
2024-11-26 19:30:19.479876,3.6930182860005516,0.10983604192733765,0.1016232967376709,-1.1034505367279053,-0.9421938061714172
