Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:25:34.809254,7.940862355000036,0.12316906452178955,0.11432188749313354,-1.201317548751831,-1.0594756603240967
2024-11-26 18:25:34.811623,7.945250387999977,0.12316763401031494,0.11436039209365845,-1.209374189376831,-1.0820740461349487
2024-11-26 18:25:34.815601,7.947612764000041,0.12315213680267334,0.11432981491088867,-1.2095500230789185,-1.088975191116333
2024-11-26 18:25:34.817912,7.951575766000019,0.12316650152206421,0.11435180902481079,-1.191207766532898,-1.0742731094360352
2024-11-26 18:25:34.820242,7.953949881999961,0.12316986918449402,0.11431735754013062,-1.2206737995147705,-1.0817415714263916
2024-11-26 18:25:34.824273,7.956218462000038,0.12316718697547913,0.11433190107345581,-1.2137409448623657,-1.0692336559295654
2024-11-26 18:25:34.826401,7.960281556000041,0.12316641211509705,0.11431717872619629,-1.206892967224121,-1.0920926332473755
2024-11-26 18:25:34.829133,7.962382897999987,0.12315025925636292,0.11434876918792725,-1.2175108194351196,-1.0778805017471313
2024-11-26 18:25:34.832750,7.965113138999982,0.12315919995307922,0.11432981491088867,-1.2005378007888794,-1.1116894483566284
2024-11-26 18:25:34.835109,7.968899125000007,0.1231624186038971,0.11431694030761719,-1.2378257513046265,-1.0645363330841064
2024-11-26 18:25:34.841855,7.971085187999961,0.12316402792930603,0.11432796716690063,-1.2245426177978516,-1.0646981000900269
2024-11-26 18:25:34.849733,7.98259597699996,0.12316897511482239,0.11433058977127075,-1.2315504550933838,-1.0878723859786987
2024-11-26 18:25:34.853438,7.986018153000032,0.12314781546592712,0.11431676149368286,-1.2250672578811646,-1.0842012166976929
2024-11-26 18:25:34.856479,7.989749843000027,0.12316954135894775,0.11431890726089478,-1.2073925733566284,-1.0794421434402466
2024-11-26 18:25:34.859574,7.99270526600003,0.12316185235977173,0.11432474851608276,-1.2057418823242188,-1.0936990976333618
2024-11-26 18:25:34.862718,7.9957895400000325,0.12315744161605835,0.11432766914367676,-1.2107824087142944,-1.0798964500427246
2024-11-26 18:25:34.865727,7.998890683000013,0.12316051125526428,0.11432844400405884,-1.1966466903686523,-1.0747102499008179
2024-11-26 18:25:34.868837,8.001900994000039,0.12316781282424927,0.11431938409805298,-1.2005060911178589,-1.0913842916488647
2024-11-26 18:25:34.871858,8.00506687699999,0.12316790223121643,0.1143186092376709,-1.2215420007705688,-1.063330888748169
2024-11-26 18:25:34.875320,8.008319240999981,0.12316372990608215,0.11431878805160522,-1.2322101593017578,-1.0843136310577393
2024-11-26 18:25:34.878434,8.011568066999985,0.1231679916381836,0.11433696746826172,-1.193733811378479,-1.0772173404693604
2024-11-26 18:25:34.881024,8.014587656000003,0.12316957116127014,0.11433064937591553,-1.2087383270263672,-1.0825153589248657
2024-11-26 18:25:34.883800,8.017134603000045,0.12316665053367615,0.11432439088821411,-1.197753667831421,-1.063057780265808
2024-11-26 18:25:34.886687,8.019982546000051,0.12315699458122253,0.11432093381881714,-1.2176438570022583,-1.0747565031051636
2024-11-26 18:25:34.894280,8.023116078000044,0.12313973903656006,0.1143416166305542,-1.2186434268951416,-1.0709364414215088
2024-11-26 18:25:34.901086,8.030584348000048,0.12316861748695374,0.11431938409805298,-1.2040938138961792,-1.0824795961380005
2024-11-26 18:25:34.904157,8.037454774000025,0.1231575608253479,0.11432027816772461,-1.2291520833969116,-1.0730457305908203
2024-11-26 18:25:34.907341,8.040400548999969,0.12315195798873901,0.11433994770050049,-1.2140202522277832,-1.0619218349456787
2024-11-26 18:25:34.910447,8.043692282000052,0.12316098809242249,0.11432594060897827,-1.219109058380127,-1.098848581314087
2024-11-26 18:25:34.913435,8.046640224000043,0.1231699287891388,0.1143183708190918,-1.2123289108276367,-1.0845190286636353
2024-11-26 18:25:34.916627,8.049694368000019,0.12313288450241089,0.11431801319122314,-1.2174245119094849,-1.068058967590332
2024-11-26 18:25:34.919869,8.052918306000038,0.12316867709159851,0.11434006690979004,-1.2068413496017456,-1.0676194429397583
2024-11-26 18:25:34.923211,8.05621905800001,0.12315905094146729,0.11433154344558716,-1.2284207344055176,-1.0847868919372559
2024-11-26 18:25:34.926649,8.059470884000007,0.12316063046455383,0.11432081460952759,-1.2097595930099487,-1.0804518461227417
2024-11-26 18:25:34.930018,8.062857226999995,0.1231633722782135,0.11433231830596924,-1.2024312019348145,-1.0837857723236084
2024-11-26 18:25:34.933474,8.06643775300006,0.12314477562904358,0.11431849002838135,-1.2210426330566406,-1.081242561340332
2024-11-26 18:25:34.937409,8.069811819000051,0.12315475940704346,0.1143311858177185,-1.1805272102355957,-1.0763583183288574
2024-11-26 18:25:34.943084,8.073809116999996,0.12315025925636292,0.11431902647018433,-1.220932960510254,-1.0829006433486938
2024-11-26 18:25:34.950009,8.079324764000035,0.12316334247589111,0.1143261194229126,-1.199729084968567,-1.0645484924316406
2024-11-26 18:25:34.958014,8.087160399000027,0.12315356731414795,0.11431884765625,-1.2215694189071655,-1.0663622617721558
2024-11-26 18:25:34.961040,8.094288950999953,0.12316855788230896,0.11432790756225586,-1.2020286321640015,-1.0727194547653198
2024-11-26 18:25:34.963508,8.09706519200006,0.12315285205841064,0.11431795358657837,-1.2272491455078125,-1.0869680643081665
2024-11-26 18:25:34.966275,8.099518528999965,0.12315762042999268,0.11432212591171265,-1.204561471939087,-1.0697907209396362
2024-11-26 18:25:34.968879,8.10228495499996,0.12316104769706726,0.1143261194229126,-1.209462285041809,-1.0825777053833008
2024-11-26 18:25:34.971258,8.104894142000035,0.12316969037055969,0.11431849002838135,-1.2046754360198975,-1.0868960618972778
2024-11-26 18:25:34.973617,8.10725357299998,0.12315255403518677,0.1143295168876648,-1.2250077724456787,-1.0827305316925049
2024-11-26 18:25:34.976276,8.109596799999963,0.12316325306892395,0.11431825160980225,-1.2112497091293335,-1.087624430656433
2024-11-26 18:25:34.978632,8.112285783000061,0.12312021851539612,0.11431849002838135,-1.212763786315918,-1.0650633573532104
2024-11-26 18:25:34.981014,8.114625565999972,0.1231437623500824,0.1143186092376709,-1.2029149532318115,-1.0931923389434814
2024-11-26 18:25:34.983522,8.116988237999976,0.12314680218696594,0.11432725191116333,-1.2343401908874512,-1.0695444345474243
2024-11-26 18:25:34.985876,8.119543369999974,0.12313225865364075,0.11431801319122314,-1.1987558603286743,-1.0809382200241089
2024-11-26 18:25:34.988821,8.121878856999956,0.12314954400062561,0.11433541774749756,-1.209750771522522,-1.0787253379821777
2024-11-26 18:25:34.991384,8.124840058000018,0.1231604516506195,0.11431831121444702,-1.224317193031311,-1.0932947397232056
2024-11-26 18:25:34.993755,8.127377597999953,0.12317073345184326,0.11431878805160522,-1.2224534749984741,-1.0646668672561646
2024-11-26 18:25:34.996177,8.12974947300006,0.12316319346427917,0.1143190860748291,-1.201214075088501,-1.080045223236084
2024-11-26 18:25:34.998765,8.132181070000001,0.12316417694091797,0.11432623863220215,-1.2053731679916382,-1.0880584716796875
2024-11-26 18:25:35.001133,8.134785424000029,0.12315595149993896,0.1143186092376709,-1.2321583032608032,-1.0741751194000244
2024-11-26 18:25:35.003546,8.13713089199996,0.12315690517425537,0.11431866884231567,-1.2090200185775757,-1.063210368156433
2024-11-26 18:25:35.006011,8.139565858999958,0.1231549084186554,0.1143186092376709,-1.221027135848999,-1.077237844467163
2024-11-26 18:25:35.008593,8.142023159000018,0.12314432859420776,0.11431580781936646,-1.2180671691894531,-1.0778840780258179
2024-11-26 18:25:35.011383,8.144916860999956,0.12316223978996277,0.11432284116744995,-1.2111080884933472,-1.0773779153823853
2024-11-26 18:25:35.013747,8.14739736499996,0.1231660544872284,0.1143186092376709,-1.2266877889633179,-1.07438063621521
2024-11-26 18:25:35.016379,8.149919238000052,0.12316510081291199,0.11431902647018433,-1.2138965129852295,-1.071090817451477
2024-11-26 18:25:35.019167,8.152372723999974,0.12315371632575989,0.1143186092376709,-1.212476134300232,-1.0828548669815063
2024-11-26 18:25:35.021632,8.155185611999968,0.12315157055854797,0.11432480812072754,-1.1985149383544922,-1.0808807611465454
2024-11-26 18:25:35.024194,8.157627042000058,0.12314832210540771,0.11431854963302612,-1.220910668373108,-1.0932329893112183
2024-11-26 18:25:35.026493,8.16020443299999,0.12312474846839905,0.11432111263275146,-1.2147983312606812,-1.077041506767273
2024-11-26 18:25:35.029028,8.16248775400004,0.12316486239433289,0.11431360244750977,-1.2045040130615234,-1.078420639038086
2024-11-26 18:25:35.031386,8.165040145000034,0.12314465641975403,0.11431920528411865,-1.2299277782440186,-1.0731306076049805
2024-11-26 18:25:35.033874,8.167394779999995,0.123162180185318,0.11431890726089478,-1.2057219743728638,-1.0946044921875
2024-11-26 18:25:35.036257,8.16987493199997,0.12316921353340149,0.11430919170379639,-1.227819800376892,-1.0736324787139893
2024-11-26 18:25:35.038773,8.172254640999995,0.12316769361495972,0.11432874202728271,-1.2212456464767456,-1.058796763420105
2024-11-26 18:25:35.041125,8.174772458999996,0.12316051125526428,0.11432033777236938,-1.2106932401657104,-1.097952961921692
2024-11-26 18:25:35.043406,8.177125222999962,0.12315347790718079,0.11431854963302612,-1.218536615371704,-1.0784430503845215
2024-11-26 18:25:35.046128,8.179794260999984,0.12315431237220764,0.11430639028549194,-1.211063265800476,-1.0694761276245117
2024-11-26 18:25:35.048930,8.182135951999953,0.12315699458122253,0.11431807279586792,-1.2147622108459473,-1.0738193988800049
2024-11-26 18:25:35.051264,8.184939155000052,0.12315860390663147,0.11431771516799927,-1.2244106531143188,-1.076171875
2024-11-26 18:25:35.053756,8.187258753000037,0.12316909432411194,0.11431163549423218,-1.2224427461624146,-1.071568489074707
2024-11-26 18:25:35.056174,8.189756571999965,0.1231522262096405,0.11431896686553955,-1.2167288064956665,-1.0773777961730957
2024-11-26 18:25:35.058889,8.192171891000044,0.12315040826797485,0.11431831121444702,-1.2133793830871582,-1.0928714275360107
2024-11-26 18:25:35.061433,8.19489752100003,0.12315791845321655,0.11432051658630371,-1.2214903831481934,-1.0697671175003052
2024-11-26 18:25:35.063749,8.197451763999993,0.12313520908355713,0.1143186092376709,-1.2130175828933716,-1.0850828886032104
2024-11-26 18:25:35.066516,8.199926805000018,0.12316131591796875,0.11431318521499634,-1.2072733640670776,-1.0831012725830078
2024-11-26 18:25:35.069019,8.202532047999966,0.12316644191741943,0.11431944370269775,-1.2212464809417725,-1.057403326034546
2024-11-26 18:25:35.071385,8.20502516199997,0.12314227223396301,0.11432492733001709,-1.2136188745498657,-1.082134485244751
2024-11-26 18:25:35.073890,8.207381723000026,0.12315285205841064,0.11431747674942017,-1.197874665260315,-1.0745052099227905
2024-11-26 18:25:35.076274,8.209893762999968,0.12314379215240479,0.11431628465652466,-1.222644329071045,-1.0777091979980469
2024-11-26 18:25:35.078888,8.212278193999964,0.12316945195198059,0.11431914567947388,-1.2118533849716187,-1.092584252357483
2024-11-26 18:25:35.081249,8.214896028999988,0.12314462661743164,0.11431294679641724,-1.2178614139556885,-1.0698871612548828
2024-11-26 18:25:35.083768,8.217237349000015,0.12315389513969421,0.11431938409805298,-1.2117656469345093,-1.058983325958252
2024-11-26 18:25:35.086242,8.219836721999968,0.12315070629119873,0.11431884765625,-1.2027709484100342,-1.0824882984161377
2024-11-26 18:25:35.089113,8.22225081900001,0.12313789129257202,0.11431825160980225,-1.2214577198028564,-1.0698813199996948
2024-11-26 18:25:35.091634,8.225228168000058,0.12313768267631531,0.114321768283844,-1.2033462524414062,-1.0639652013778687
2024-11-26 18:25:35.094128,8.227632598000014,0.12314721941947937,0.11431258916854858,-1.203487753868103,-1.0717321634292603
2024-11-26 18:25:35.096523,8.230120861000046,0.12316438555717468,0.11431884765625,-1.2122318744659424,-1.0662662982940674
2024-11-26 18:25:35.099004,8.232521217999988,0.12314838171005249,0.11431235074996948,-1.2411788702011108,-1.0808796882629395
2024-11-26 18:25:35.101370,8.234994536000045,0.12316152453422546,0.1143193244934082,-1.197359323501587,-1.0641957521438599
2024-11-26 18:25:35.103884,8.237381782000057,0.12314793467521667,0.11431831121444702,-1.2121913433074951,-1.0806865692138672
2024-11-26 18:25:35.106385,8.23991872900001,0.12314298748970032,0.1143156886100769,-1.1992589235305786,-1.0697791576385498
2024-11-26 18:25:35.109236,8.242399954999996,0.1231544017791748,0.11432003974914551,-1.2066727876663208,-1.0772112607955933
2024-11-26 18:25:35.111778,8.245242768000026,0.12314581871032715,0.11431622505187988,-1.234177827835083,-1.0723072290420532
2024-11-26 18:25:35.114255,8.247997972000007,0.12313130497932434,0.1143190860748291,-1.2101366519927979,-1.0709855556488037
2024-11-26 18:25:35.116642,8.250248090000014,0.12315267324447632,0.11431890726089478,-1.2037088871002197,-1.073089599609375
2024-11-26 18:25:35.119384,8.252792925999984,0.12313634157180786,0.1143178939819336,-1.218123197555542,-1.068438172340393
2024-11-26 18:25:35.121628,8.255391206000013,0.1231655478477478,0.11431849002838135,-1.2076141834259033,-1.0893572568893433
2024-11-26 18:25:35.124005,8.257774025000003,0.12315210700035095,0.11431562900543213,-1.2308282852172852,-1.0552455186843872
2024-11-26 18:25:35.126507,8.260041827999999,0.12314072251319885,0.11431968212127686,-1.222699522972107,-1.0664665699005127
2024-11-26 18:25:35.128980,8.262682237000035,0.1231512725353241,0.11431682109832764,-1.2189313173294067,-1.0890402793884277
2024-11-26 18:25:35.131374,8.264972021000062,0.12313339114189148,0.1143190860748291,-1.2128640413284302,-1.074828028678894
2024-11-26 18:25:35.133883,8.267534153000042,0.12315058708190918,0.11431890726089478,-1.2028971910476685,-1.0783635377883911
2024-11-26 18:25:35.136254,8.269874122000033,0.1231532096862793,0.11431890726089478,-1.2204651832580566,-1.0835821628570557
2024-11-26 18:25:35.139006,8.272418012999992,0.1231413185596466,0.1142960786819458,-1.2196828126907349,-1.074727177619934
2024-11-26 18:25:35.141524,8.275011015000018,0.12313875555992126,0.11431378126144409,-1.2314625978469849,-1.0720022916793823
2024-11-26 18:25:35.143885,8.27751290699996,0.12313440442085266,0.1143193244934082,-1.2152080535888672,-1.0770270824432373
2024-11-26 18:25:35.146455,8.279922578999958,0.12313184142112732,0.1143193244934082,-1.2091960906982422,-1.087268352508545
2024-11-26 18:25:35.148909,8.28246130399998,0.123146653175354,0.1143190860748291,-1.2396010160446167,-1.0802361965179443
2024-11-26 18:25:35.151327,8.284926566999957,0.12313440442085266,0.11431783437728882,-1.2137372493743896,-1.0671653747558594
2024-11-26 18:25:35.153763,8.287328441999989,0.12315493822097778,0.1143190860748291,-1.2245275974273682,-1.0823842287063599
2024-11-26 18:25:35.156270,8.289759779000065,0.12312972545623779,0.11431092023849487,-1.2379112243652344,-1.0765424966812134
2024-11-26 18:25:35.158634,8.292266541999993,0.12313461303710938,0.11431378126144409,-1.2094148397445679,-1.0906089544296265
2024-11-26 18:25:35.161214,8.294631492000008,0.1231558620929718,0.11429816484451294,-1.2259329557418823,-1.0826743841171265
2024-11-26 18:25:35.163761,8.297316991999992,0.12314078211784363,0.1143195629119873,-1.2271192073822021,-1.0647168159484863
2024-11-26 18:25:35.166584,8.299807291999969,0.12313684821128845,0.11431097984313965,-1.2261254787445068,-1.0841255187988281
2024-11-26 18:25:35.169245,8.302603551000061,0.12313437461853027,0.11431950330734253,-1.2103835344314575,-1.0756975412368774
2024-11-26 18:25:35.171742,8.305243700000005,0.12314549088478088,0.11430317163467407,-1.2317019701004028,-1.0812410116195679
2024-11-26 18:25:35.174407,8.307784480999999,0.12313926219940186,0.11431747674942017,-1.2178038358688354,-1.0595475435256958
2024-11-26 18:25:35.176758,8.31040959400002,0.12314167618751526,0.11431306600570679,-1.209784746170044,-1.0931764841079712
2024-11-26 18:25:35.179393,8.31276217300001,0.1231260597705841,0.11431717872619629,-1.2073460817337036,-1.0741466283798218
2024-11-26 18:25:35.181876,8.315407063000066,0.12312626838684082,0.11430490016937256,-1.2077821493148804,-1.0921422243118286
2024-11-26 18:25:35.184150,8.317873288999976,0.12313160300254822,0.11430680751800537,-1.2142679691314697,-1.068769097328186
2024-11-26 18:25:35.186631,8.320125814999983,0.12314912676811218,0.1143152117729187,-1.2340562343597412,-1.0703890323638916
2024-11-26 18:25:35.189004,8.322660151000036,0.12312421202659607,0.11431944370269775,-1.2373980283737183,-1.089286208152771
2024-11-26 18:25:35.191385,8.325008766999986,0.1231527328491211,0.11430990695953369,-1.2186492681503296,-1.0732195377349854
2024-11-26 18:25:35.193774,8.327378958000054,0.12313419580459595,0.11432713270187378,-1.2272982597351074,-1.0726412534713745
