Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:36:30.815377,1.7454532190004102,0.15318763256072998,0.14518749713897705,-1.281749963760376,-1.193755030632019
2024-11-26 19:36:30.817681,1.7476702200001455,0.1529146134853363,0.1448732614517212,-1.294068694114685,-1.1884877681732178
2024-11-26 19:36:30.819890,1.7499594040000375,0.15257114171981812,0.144561767578125,-1.2934041023254395,-1.17967689037323
2024-11-26 19:36:30.822255,1.752213839000433,0.15226536989212036,0.1442643404006958,-1.2834064960479736,-1.171007752418518
2024-11-26 19:36:30.824629,1.7547462090005865,0.1519523561000824,0.14393889904022217,-1.2833430767059326,-1.187509536743164
2024-11-26 19:36:30.826875,1.7569043620005687,0.15167629718780518,0.1436259150505066,-1.3169362545013428,-1.188776969909668
2024-11-26 19:36:30.829025,1.759157352999864,0.1513248085975647,0.14334583282470703,-1.3035833835601807,-1.165588140487671
2024-11-26 19:36:30.831154,1.7612943900003302,0.15105542540550232,0.1430615782737732,-1.2675868272781372,-1.1847440004348755
2024-11-26 19:36:30.833516,1.7634524690001854,0.15075019001960754,0.14276117086410522,-1.2913718223571777,-1.176702857017517
2024-11-26 19:36:30.835873,1.7658345449999615,0.15042740106582642,0.14248931407928467,-1.294507622718811,-1.1649678945541382
2024-11-26 19:36:30.838124,1.7682166399999915,0.15001973509788513,0.14217054843902588,-1.2969145774841309,-1.1837559938430786
2024-11-26 19:36:30.840300,1.770406708000337,0.14966517686843872,0.14192652702331543,-1.276430368423462,-1.1719335317611694
2024-11-26 19:36:30.842751,1.7726056120000067,0.14939063787460327,0.14162611961364746,-1.2785017490386963,-1.1756398677825928
2024-11-26 19:36:30.844993,1.7750435160005509,0.149042546749115,0.14127343893051147,-1.291626214981079,-1.1588257551193237
2024-11-26 19:36:30.847144,1.7772821879998446,0.14872315526008606,0.14094293117523193,-1.2827816009521484,-1.1623848676681519
2024-11-26 19:36:30.849383,1.779446323999764,0.14839142560958862,0.14062827825546265,-1.2702598571777344,-1.1655994653701782
2024-11-26 19:36:30.851549,1.7816601380000066,0.14807385206222534,0.14033764600753784,-1.2868926525115967,-1.157313346862793
2024-11-26 19:36:30.854004,1.7840651269998489,0.1477348506450653,0.13997560739517212,-1.293916940689087,-1.1498864889144897
2024-11-26 19:36:30.856159,1.786297224000009,0.14740833640098572,0.13967269659042358,-1.2874314785003662,-1.1595330238342285
2024-11-26 19:36:30.858361,1.788428964000559,0.14708217978477478,0.13933169841766357,-1.2780267000198364,-1.1707963943481445
2024-11-26 19:36:30.860395,1.7906164010000793,0.14678889513015747,0.13904058933258057,-1.2829560041427612,-1.147090196609497
2024-11-26 19:36:30.862594,1.79266189900045,0.146478533744812,0.13873207569122314,-1.2669106721878052,-1.166856050491333
2024-11-26 19:36:30.865164,1.7949229280002328,0.14616483449935913,0.13836419582366943,-1.2666804790496826,-1.1501799821853638
2024-11-26 19:36:30.867509,1.7974797859997125,0.14579719305038452,0.13798832893371582,-1.273969054222107,-1.133844256401062
2024-11-26 19:36:30.869633,1.7997867889998815,0.1454782485961914,0.13763046264648438,-1.2738176584243774,-1.1529721021652222
2024-11-26 19:36:30.871893,1.8019147310005792,0.14513477683067322,0.13734769821166992,-1.2820401191711426,-1.1369138956069946
2024-11-26 19:36:30.874767,1.8047016239997902,0.14471513032913208,0.13689827919006348,-1.2354601621627808,-1.1579891443252563
2024-11-26 19:36:30.876913,1.8070701790002204,0.14437022805213928,0.13655072450637817,-1.2547880411148071,-1.12424898147583
2024-11-26 19:36:30.878992,1.809179820999816,0.1440677046775818,0.13623672723770142,-1.2739214897155762,-1.1448060274124146
2024-11-26 19:36:30.881284,1.8112472669999988,0.14377465844154358,0.135939359664917,-1.2500673532485962,-1.1256122589111328
2024-11-26 19:36:30.883530,1.813565755000127,0.1434122920036316,0.1355850100517273,-1.2595840692520142,-1.150381326675415
2024-11-26 19:36:30.885628,1.8158244500000364,0.14310312271118164,0.13523298501968384,-1.2478288412094116,-1.1318153142929077
2024-11-26 19:36:30.887740,1.8178881550002188,0.14281007647514343,0.1349390149116516,-1.2506822347640991,-1.122485637664795
2024-11-26 19:36:30.889783,1.8199940370004697,0.14250406622886658,0.13458776473999023,-1.2630352973937988,-1.118813157081604
2024-11-26 19:36:30.891997,1.8220575200002713,0.14218488335609436,0.13428443670272827,-1.2657967805862427,-1.1097097396850586
2024-11-26 19:36:30.894286,1.824297303000094,0.14186912775039673,0.13394522666931152,-1.2581411600112915,-1.1274694204330444
2024-11-26 19:36:30.896535,1.8265732440004285,0.14154386520385742,0.13362205028533936,-1.2606760263442993,-1.1154353618621826
2024-11-26 19:36:30.898625,1.8288053400001445,0.14121100306510925,0.13330376148223877,-1.2602722644805908,-1.1244093179702759
2024-11-26 19:36:30.900625,1.830877270000201,0.14093363285064697,0.13297593593597412,-1.2509846687316895,-1.1252939701080322
2024-11-26 19:36:30.903031,1.8330365159999928,0.14062640070915222,0.13264834880828857,-1.2570326328277588,-1.1067899465560913
2024-11-26 19:36:30.905285,1.835364338000545,0.1403195858001709,0.1323123574256897,-1.2289990186691284,-1.0986865758895874
2024-11-26 19:36:30.907540,1.8377363939998759,0.13995850086212158,0.13196581602096558,-1.2465815544128418,-1.1324604749679565
2024-11-26 19:36:30.909663,1.8397949860000153,0.13965821266174316,0.13165777921676636,-1.2356491088867188,-1.1099424362182617
2024-11-26 19:36:30.911914,1.8419201140004589,0.13938185572624207,0.13131046295166016,-1.2407896518707275,-1.1127614974975586
2024-11-26 19:36:30.914133,1.8442049630002657,0.13905373215675354,0.1310076117515564,-1.247178316116333,-1.084072232246399
2024-11-26 19:36:30.916392,1.8464006250005696,0.1387392282485962,0.1306840181350708,-1.2564256191253662,-1.136283040046692
2024-11-26 19:36:30.918417,1.848644002000583,0.13843658566474915,0.13040697574615479,-1.2641671895980835,-1.1328332424163818
2024-11-26 19:36:30.920561,1.8506630299998506,0.13814663887023926,0.1301143765449524,-1.2298535108566284,-1.1110904216766357
2024-11-26 19:36:30.922542,1.8528145340005722,0.13784164190292358,0.12981033325195312,-1.2282565832138062,-1.107359766960144
2024-11-26 19:36:30.924778,1.8547929040005329,0.13755711913108826,0.12955176830291748,-1.2297288179397583,-1.1227797269821167
2024-11-26 19:36:30.927003,1.8570764940004665,0.13723313808441162,0.12920349836349487,-1.214353322982788,-1.1256557703018188
2024-11-26 19:36:30.929128,1.859269341000072,0.1369515359401703,0.1289462447166443,-1.2179192304611206,-1.0976314544677734
2024-11-26 19:36:30.931132,1.8613772970002174,0.13666149973869324,0.12867200374603271,-1.229270339012146,-1.1204509735107422
2024-11-26 19:36:30.933158,1.8633743939999476,0.13637635111808777,0.12837809324264526,-1.2331527471542358,-1.1115049123764038
2024-11-26 19:36:30.935543,1.86548229500022,0.13611248135566711,0.12810593843460083,-1.2375845909118652,-1.101928949356079
2024-11-26 19:36:30.937761,1.8678202130004138,0.13582098484039307,0.12778574228286743,-1.2534910440444946,-1.112857460975647
2024-11-26 19:36:30.940103,1.8700506610002776,0.1355380117893219,0.1274908185005188,-1.2286484241485596,-1.096992015838623
2024-11-26 19:36:30.942166,1.8724023969998598,0.13519632816314697,0.12718123197555542,-1.2308825254440308,-1.1044178009033203
2024-11-26 19:36:30.944327,1.874417515999994,0.13494616746902466,0.1269398331642151,-1.2307465076446533,-1.0990362167358398
2024-11-26 19:36:30.946529,1.8766416290000052,0.13468152284622192,0.1266413927078247,-1.2192068099975586,-1.1192471981048584
2024-11-26 19:36:30.948660,1.8787983749998602,0.13442134857177734,0.12639868259429932,-1.2130964994430542,-1.0931084156036377
2024-11-26 19:36:30.950771,1.8809327449998818,0.13414418697357178,0.126132071018219,-1.2441798448562622,-1.101359486579895
2024-11-26 19:36:30.953032,1.883026604999941,0.13389691710472107,0.12587708234786987,-1.2160589694976807,-1.0965203046798706
2024-11-26 19:36:30.955401,1.8853386099999625,0.13360175490379333,0.12559926509857178,-1.2182927131652832,-1.097591757774353
2024-11-26 19:36:30.957645,1.8876876960002846,0.13333004713058472,0.12531250715255737,-1.2339142560958862,-1.111913800239563
2024-11-26 19:36:30.959919,1.8899783440001556,0.13302487134933472,0.1250547170639038,-1.2234396934509277,-1.0950758457183838
2024-11-26 19:36:30.962034,1.892236743000467,0.13275644183158875,0.12478846311569214,-1.2103074789047241,-1.1017717123031616
2024-11-26 19:36:30.964183,1.8943106910001006,0.1325111985206604,0.12454736232757568,-1.2086710929870605,-1.103567123413086
2024-11-26 19:36:30.966554,1.8966315489997214,0.13224706053733826,0.12431252002716064,-1.2323694229125977,-1.1005802154541016
2024-11-26 19:36:30.968654,1.8988548100005573,0.13197138905525208,0.12406206130981445,-1.2495217323303223,-1.1179254055023193
2024-11-26 19:36:30.970781,1.900917460000528,0.1317150890827179,0.12387526035308838,-1.2173306941986084,-1.1049810647964478
2024-11-26 19:36:30.972946,1.9030508109999573,0.1314736008644104,0.12362557649612427,-1.2291496992111206,-1.1079920530319214
2024-11-26 19:36:30.975143,1.9052339330000905,0.1312180459499359,0.12341123819351196,-1.2287800312042236,-1.0762337446212769
2024-11-26 19:36:30.977153,1.9074020699999892,0.13098359107971191,0.12318617105484009,-1.2217767238616943,-1.0902961492538452
2024-11-26 19:36:30.979209,1.9094063540005664,0.1307409107685089,0.12297743558883667,-1.2314444780349731,-1.1022889614105225
2024-11-26 19:36:30.981310,1.9114518329997736,0.13052210211753845,0.1227753758430481,-1.2057973146438599,-1.093451976776123
2024-11-26 19:36:30.983421,1.9135647720004272,0.13030266761779785,0.12255609035491943,-1.2096012830734253,-1.084141731262207
2024-11-26 19:36:30.985696,1.915692788999877,0.13007071614265442,0.12230277061462402,-1.2156301736831665,-1.0992882251739502
2024-11-26 19:36:30.987896,1.9180291869997745,0.12982818484306335,0.12208622694015503,-1.2291158437728882,-1.0884910821914673
2024-11-26 19:36:30.990193,1.9202055490004568,0.12959522008895874,0.1218332052230835,-1.2196040153503418,-1.1138759851455688
2024-11-26 19:36:30.992286,1.9224541300000055,0.12936478853225708,0.12161093950271606,-1.224307656288147,-1.0773940086364746
2024-11-26 19:36:30.994790,1.9245685880005112,0.12914687395095825,0.12137776613235474,-1.2464725971221924,-1.093704342842102
2024-11-26 19:36:30.996905,1.927073804000429,0.12892916798591614,0.12114971876144409,-1.227972388267517,-1.1034624576568604
2024-11-26 19:36:30.999034,1.9291617190001489,0.12872043251991272,0.12093842029571533,-1.2335329055786133,-1.1031208038330078
2024-11-26 19:36:31.001025,1.9312866239997675,0.12851324677467346,0.12072807550430298,-1.220056414604187,-1.0897899866104126
2024-11-26 19:36:31.003205,1.9332841280001958,0.1283266842365265,0.12053638696670532,-1.2199492454528809,-1.0798492431640625
2024-11-26 19:36:31.005553,1.9356620549997388,0.12811553478240967,0.12030094861984253,-1.2303158044815063,-1.088777780532837
2024-11-26 19:36:31.007775,1.9378459910003585,0.12791088223457336,0.12006586790084839,-1.2309638261795044,-1.072479009628296
2024-11-26 19:36:31.009902,1.9400909030000548,0.1277054250240326,0.1198626160621643,-1.2287110090255737,-1.0899258852005005
2024-11-26 19:36:31.011934,1.9421629790003863,0.12748995423316956,0.11968839168548584,-1.2415683269500732,-1.1028939485549927
2024-11-26 19:36:31.014200,1.9442190139998274,0.12730669975280762,0.11950033903121948,-1.2192596197128296,-1.0907552242279053
2024-11-26 19:36:31.016287,1.9464948780005216,0.1270841360092163,0.11930489540100098,-1.20978844165802,-1.0891658067703247
2024-11-26 19:36:31.018460,1.948551172000407,0.12688219547271729,0.1191021203994751,-1.2120100259780884,-1.092567801475525
2024-11-26 19:36:31.020551,1.9507403679999697,0.12667250633239746,0.11893969774246216,-1.2299227714538574,-1.0951459407806396
2024-11-26 19:36:31.022559,1.9528023299999404,0.12651529908180237,0.11874061822891235,-1.2158480882644653,-1.1047494411468506
2024-11-26 19:36:31.024788,1.9547993699998187,0.126324862241745,0.11856430768966675,-1.225637435913086,-1.0762687921524048
2024-11-26 19:36:31.027064,1.9570573040000454,0.12609753012657166,0.11835753917694092,-1.2173317670822144,-1.0859169960021973
2024-11-26 19:36:31.029410,1.9593591929997274,0.12590065598487854,0.11813217401504517,-1.2139174938201904,-1.0911505222320557
2024-11-26 19:36:31.031431,1.9616677680005523,0.12568047642707825,0.11796218156814575,-1.2158756256103516,-1.0766676664352417
2024-11-26 19:36:31.033561,1.9637191720003102,0.12551605701446533,0.1177898645401001,-1.1832842826843262,-1.1045600175857544
2024-11-26 19:36:31.035695,1.9658750449998479,0.12531280517578125,0.11757558584213257,-1.2372666597366333,-1.095991611480713
2024-11-26 19:36:31.037884,1.9679484919997776,0.12511122226715088,0.1174081563949585,-1.2154181003570557,-1.083929181098938
2024-11-26 19:36:31.039927,1.9701494870005263,0.12492522597312927,0.1172131896018982,-1.2248526811599731,-1.090976357460022
2024-11-26 19:36:31.042037,1.9722218590004559,0.12473922967910767,0.11700910329818726,-1.2300528287887573,-1.0863653421401978
2024-11-26 19:36:31.044124,1.974284857999919,0.12457522749900818,0.11680841445922852,-1.212459921836853,-1.075121283531189
2024-11-26 19:36:31.046306,1.9764272470001742,0.12436479330062866,0.1166267991065979,-1.2271369695663452,-1.0722061395645142
2024-11-26 19:36:31.048705,1.9785913440000513,0.12415897846221924,0.11644852161407471,-1.2166204452514648,-1.0956765413284302
2024-11-26 19:36:31.050799,1.9809985350002535,0.12392538785934448,0.11624783277511597,-1.2060943841934204,-1.0858372449874878
2024-11-26 19:36:31.053091,1.9830747790001624,0.12374839186668396,0.1160702109336853,-1.212670087814331,-1.079422950744629
2024-11-26 19:36:31.055331,1.9854153610003777,0.1235242486000061,0.11584639549255371,-1.217707872390747,-1.0984909534454346
2024-11-26 19:36:31.057571,1.987612151000576,0.12332430481910706,0.11567217111587524,-1.232374906539917,-1.0816327333450317
2024-11-26 19:36:31.059676,1.9898646580004424,0.12309664487838745,0.11547458171844482,-1.2256919145584106,-1.0893871784210205
2024-11-26 19:36:31.061802,1.9919492369999716,0.12290692329406738,0.11530846357345581,-1.1958436965942383,-1.0791281461715698
2024-11-26 19:36:31.063925,1.9940864760001205,0.12271752953529358,0.11512249708175659,-1.2127165794372559,-1.076529622077942
2024-11-26 19:36:31.066096,1.9962254560005022,0.12251552939414978,0.11491906642913818,-1.2264680862426758,-1.0785472393035889
2024-11-26 19:36:31.068315,1.9984032419997675,0.12235775589942932,0.11470800638198853,-1.2104249000549316,-1.070110559463501
2024-11-26 19:36:31.070431,2.0006235370001377,0.12215149402618408,0.1144707202911377,-1.213400959968567,-1.0568865537643433
2024-11-26 19:36:31.072667,2.0027021329997297,0.12196367979049683,0.11429578065872192,-1.2130883932113647,-1.060215711593628
2024-11-26 19:36:31.074923,2.0049307090002912,0.12180301547050476,0.11409401893615723,-1.2055251598358154,-1.0813871622085571
2024-11-26 19:36:31.077114,2.007199552000202,0.1215766966342926,0.11388969421386719,-1.2083979845046997,-1.0737327337265015
2024-11-26 19:36:31.079172,2.0093884699999762,0.12139084935188293,0.11371630430221558,-1.1872122287750244,-1.0659441947937012
2024-11-26 19:36:31.081170,2.011426242000198,0.12121525406837463,0.11352324485778809,-1.2043746709823608,-1.0726569890975952
2024-11-26 19:36:31.083217,2.013433599000564,0.12106958031654358,0.11335307359695435,-1.2263307571411133,-1.072259545326233
2024-11-26 19:36:31.085450,2.0154697959997065,0.12087231874465942,0.11315995454788208,-1.2001177072525024,-1.068117380142212
2024-11-26 19:36:31.087670,2.0177216540005247,0.12069231271743774,0.11298853158950806,-1.1798417568206787,-1.0722391605377197
2024-11-26 19:36:31.089935,2.019986608000181,0.1204829216003418,0.11280220746994019,-1.2058950662612915,-1.0670925378799438
2024-11-26 19:36:31.092183,2.0222237230000246,0.12030285596847534,0.11263412237167358,-1.1920015811920166,-1.0778992176055908
2024-11-26 19:36:31.094320,2.0244439630005218,0.12013494968414307,0.11245143413543701,-1.202343225479126,-1.0548714399337769
2024-11-26 19:36:31.096610,2.026601206000123,0.11998888850212097,0.11227667331695557,-1.208736538887024,-1.0781946182250977
2024-11-26 19:36:31.098672,2.0288778479998655,0.11979866027832031,0.11211007833480835,-1.2158995866775513,-1.0428547859191895
2024-11-26 19:36:31.100818,2.030924437000067,0.11963018774986267,0.11196708679199219,-1.1946874856948853,-1.0627135038375854
2024-11-26 19:36:31.102939,2.033093480000389,0.11947837471961975,0.11180824041366577,-1.1995326280593872,-1.0626360177993774
2024-11-26 19:36:31.105205,2.035206028000175,0.11931678652763367,0.11162316799163818,-1.185028076171875,-1.069106101989746
2024-11-26 19:36:31.107308,2.037509806000344,0.1191655695438385,0.11146634817123413,-1.1906059980392456,-1.0430219173431396
