Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:41:29.544905,2.596387109000716,0.29912808537483215,0.29447630047798157,-0.772071361541748,-0.7685423493385315
2024-11-26 19:41:29.547019,2.598520928000653,0.29899919033050537,0.29437875747680664,-0.7804769277572632,-0.7481849193572998
2024-11-26 19:41:29.549021,2.600619337000353,0.2989034056663513,0.29426148533821106,-0.7728514075279236,-0.7503877282142639
2024-11-26 19:41:29.551791,2.6026076450007167,0.2987843453884125,0.2941648066043854,-0.7872260808944702,-0.7560515999794006
2024-11-26 19:41:29.553902,2.6054745609999372,0.29864734411239624,0.29400312900543213,-0.7855488657951355,-0.7390343546867371
2024-11-26 19:41:29.556197,2.6075383369998235,0.2985410690307617,0.2938898205757141,-0.7822760343551636,-0.7464559674263
2024-11-26 19:41:29.558277,2.6098278730005404,0.2984297275543213,0.2937524616718292,-0.7771325707435608,-0.7421004176139832
2024-11-26 19:41:29.560434,2.611909133000154,0.29831013083457947,0.29363617300987244,-0.7675068974494934,-0.766413152217865
2024-11-26 19:41:29.562545,2.614136404000419,0.2981625497341156,0.29353228211402893,-0.7673938274383545,-0.7556944489479065
2024-11-26 19:41:29.564650,2.616157251000004,0.29803431034088135,0.2934039235115051,-0.7734645009040833,-0.7589958906173706
2024-11-26 19:41:29.567149,2.618266365000636,0.29791074991226196,0.2932588458061218,-0.7865306735038757,-0.7533925175666809
2024-11-26 19:41:29.569788,2.620768918000067,0.29779788851737976,0.2930985391139984,-0.767664909362793,-0.7406859993934631
2024-11-26 19:41:29.572652,2.62364255600005,0.2976450026035309,0.2929401397705078,-0.7820406556129456,-0.7492335438728333
2024-11-26 19:41:29.574775,2.626292454000577,0.29749295115470886,0.29278165102005005,-0.7736921906471252,-0.7532682418823242
2024-11-26 19:41:29.577025,2.628564044000086,0.29736217856407166,0.2926574647426605,-0.7873927354812622,-0.7364529371261597
2024-11-26 19:41:29.579027,2.630631858000015,0.2972846031188965,0.29255223274230957,-0.771984338760376,-0.7473646402359009
2024-11-26 19:41:29.581417,2.6326174060004632,0.2971554696559906,0.2924095690250397,-0.7652475833892822,-0.7370023727416992
2024-11-26 19:41:29.583414,2.6350504350002666,0.29700684547424316,0.2922837734222412,-0.7613327503204346,-0.7649446129798889
2024-11-26 19:41:29.585656,2.6370085730004575,0.2969014048576355,0.29215124249458313,-0.7774562239646912,-0.7691642642021179
2024-11-26 19:41:29.587665,2.639264828000705,0.2967606484889984,0.2920196056365967,-0.7831804156303406,-0.735231876373291
2024-11-26 19:41:29.589779,2.641255081000054,0.29663151502609253,0.2919161319732666,-0.7751544117927551,-0.7647414803504944
2024-11-26 19:41:29.592563,2.6434479610006747,0.29648032784461975,0.2917673885822296,-0.7805184721946716,-0.752234697341919
2024-11-26 19:41:29.594674,2.6462348320001183,0.2963482141494751,0.2916231155395508,-0.8094234466552734,-0.7570101618766785
2024-11-26 19:41:29.596696,2.6482718289998957,0.29619213938713074,0.29152148962020874,-0.7886464595794678,-0.7816029191017151
2024-11-26 19:41:29.598772,2.6503025660003914,0.2960653007030487,0.2914051413536072,-0.7802287340164185,-0.7593365907669067
2024-11-26 19:41:29.600785,2.6523674910004047,0.29595690965652466,0.2912812829017639,-0.7890029549598694,-0.7504347562789917
2024-11-26 19:41:29.602915,2.654389302000709,0.2958160936832428,0.291168749332428,-0.7731667160987854,-0.7661988139152527
2024-11-26 19:41:29.605153,2.6565286770000966,0.29566049575805664,0.2910255193710327,-0.7676440477371216,-0.7427672147750854
2024-11-26 19:41:29.607152,2.658758190000299,0.295542448759079,0.29090994596481323,-0.7913432717323303,-0.7656477689743042
2024-11-26 19:41:29.609303,2.6607351630000267,0.29538801312446594,0.2907908856868744,-0.7864052653312683,-0.7513988614082336
2024-11-26 19:41:29.612011,2.662917968000329,0.2952761948108673,0.29064568877220154,-0.7892575860023499,-0.7461166977882385
2024-11-26 19:41:29.614288,2.665740676000496,0.2951127290725708,0.2905014753341675,-0.7711805105209351,-0.7590987682342529
2024-11-26 19:41:29.616422,2.667921035999825,0.2949567139148712,0.29039281606674194,-0.7871607542037964,-0.7630380392074585
2024-11-26 19:41:29.618718,2.6700355580005635,0.2948579490184784,0.29026633501052856,-0.7699429988861084,-0.7705838084220886
2024-11-26 19:41:29.621533,2.672926068000379,0.29472053050994873,0.29008203744888306,-0.780880868434906,-0.7570055723190308
2024-11-26 19:41:29.623654,2.675170025000625,0.2945873439311981,0.28998637199401855,-0.788625955581665,-0.7491313815116882
2024-11-26 19:41:29.625906,2.677457228000094,0.29446759819984436,0.2898513972759247,-0.790483832359314,-0.7570384740829468
2024-11-26 19:41:29.628030,2.679533561000426,0.2943359911441803,0.28972840309143066,-0.7797596454620361,-0.7610313296318054
2024-11-26 19:41:29.630182,2.681677640000089,0.2941857874393463,0.2896142899990082,-0.778156578540802,-0.7627283334732056
2024-11-26 19:41:29.632729,2.6837741980007195,0.29407426714897156,0.2894960343837738,-0.7800071239471436,-0.756248414516449
2024-11-26 19:41:29.634933,2.686391482000545,0.29394644498825073,0.28933560848236084,-0.7928435206413269,-0.7622862458229065
2024-11-26 19:41:29.637040,2.6885352090002925,0.29381898045539856,0.28923463821411133,-0.7992083430290222,-0.7627022862434387
2024-11-26 19:41:29.639160,2.690664788000504,0.29369619488716125,0.2891199588775635,-0.7909814119338989,-0.7515413761138916
2024-11-26 19:41:29.641283,2.6927537890005624,0.29359716176986694,0.2890130579471588,-0.7868927121162415,-0.7477921843528748
2024-11-26 19:41:29.643544,2.6949049610002476,0.2934395968914032,0.28888803720474243,-0.79557865858078,-0.7816051840782166
2024-11-26 19:41:29.645552,2.6971524199998385,0.29332706332206726,0.28877851366996765,-0.7893237471580505,-0.7516187429428101
2024-11-26 19:41:29.647527,2.6991468020005414,0.2932552695274353,0.28865399956703186,-0.7896463871002197,-0.7637866139411926
2024-11-26 19:41:29.649707,2.7011137380004584,0.2931179702281952,0.28853723406791687,-0.7811106443405151,-0.7693875432014465
2024-11-26 19:41:29.651908,2.703362955000557,0.2929706573486328,0.2884368300437927,-0.7985360622406006,-0.7564493417739868
2024-11-26 19:41:29.654662,2.706069431999822,0.292827308177948,0.28828728199005127,-0.7849145531654358,-0.7862117886543274
2024-11-26 19:41:29.656790,2.708313314999941,0.2926437556743622,0.28815385699272156,-0.8112087845802307,-0.7632681131362915
2024-11-26 19:41:29.659032,2.710405057000571,0.29253101348876953,0.2880464792251587,-0.7818244695663452,-0.7795594334602356
2024-11-26 19:41:29.661042,2.712631495000096,0.29248273372650146,0.28791117668151855,-0.781747043132782,-0.7720344662666321
2024-11-26 19:41:29.663206,2.714665788000275,0.2923377752304077,0.2877892851829529,-0.7991316318511963,-0.7455721497535706
2024-11-26 19:41:29.665694,2.716826425000363,0.2921781837940216,0.28766557574272156,-0.8012819290161133,-0.7645484805107117
2024-11-26 19:41:29.667851,2.719359035000707,0.2920643985271454,0.2875381410121918,-0.7948832511901855,-0.7620279788970947
2024-11-26 19:41:29.670548,2.7216203839998343,0.2919829785823822,0.2873968183994293,-0.8010772466659546,-0.7666720151901245
2024-11-26 19:41:29.673266,2.7241965720004373,0.291856974363327,0.28728511929512024,-0.78017258644104,-0.7693077921867371
2024-11-26 19:41:29.675538,2.7269614229999206,0.2916716933250427,0.28711938858032227,-0.8152441382408142,-0.7640445828437805
2024-11-26 19:41:29.677774,2.7291673780000565,0.2915460467338562,0.28700700402259827,-0.7958956360816956,-0.7639790773391724
2024-11-26 19:41:29.679915,2.731414984999901,0.29138725996017456,0.2868672013282776,-0.7907373905181885,-0.7607819437980652
2024-11-26 19:41:29.682166,2.733669109999937,0.2912382483482361,0.2867262363433838,-0.7801274061203003,-0.761408805847168
2024-11-26 19:41:29.684462,2.735920217000057,0.2911006212234497,0.28660932183265686,-0.8074672818183899,-0.7617480158805847
2024-11-26 19:41:29.686536,2.738096705999851,0.29093441367149353,0.28649842739105225,-0.7843778729438782,-0.7623258233070374
2024-11-26 19:41:29.688665,2.740138759000729,0.2907744348049164,0.28636762499809265,-0.7842610478401184,-0.7685257196426392
2024-11-26 19:41:29.690790,2.7422668190001787,0.2906455397605896,0.28625261783599854,-0.7989903688430786,-0.7572998404502869
2024-11-26 19:41:29.692918,2.74439121100022,0.2905105948448181,0.2861419916152954,-0.8121730089187622,-0.7817813754081726
2024-11-26 19:41:29.695676,2.7470555740001146,0.29034316539764404,0.2859775125980377,-0.7957103252410889,-0.7621389627456665
2024-11-26 19:41:29.697798,2.7493724450005175,0.2901584208011627,0.28583043813705444,-0.8017523884773254,-0.7751234173774719
2024-11-26 19:41:29.699819,2.751415738000105,0.2899748682975769,0.2856936454772949,-0.7849037647247314,-0.7636330723762512
2024-11-26 19:41:29.702074,2.7535510759998942,0.28984060883522034,0.28555065393447876,-0.8019049763679504,-0.7587592601776123
2024-11-26 19:41:29.704294,2.7558165730006294,0.28965988755226135,0.2853926122188568,-0.7822421193122864,-0.7816644906997681
2024-11-26 19:41:29.706422,2.757895018000454,0.2895362079143524,0.2852459251880646,-0.7960419654846191,-0.7739172577857971
2024-11-26 19:41:29.708558,2.7600436720003927,0.289385050535202,0.2851164638996124,-0.7816190719604492,-0.7563048601150513
2024-11-26 19:41:29.710711,2.7621759170006044,0.2892312705516815,0.28497737646102905,-0.7971405386924744,-0.7532160878181458
2024-11-26 19:41:29.712912,2.7643323860002056,0.28910577297210693,0.2848181426525116,-0.8030421733856201,-0.7732094526290894
2024-11-26 19:41:29.715289,2.766519765999874,0.28898078203201294,0.2845970690250397,-0.7936683297157288,-0.7890866994857788
2024-11-26 19:41:29.717681,2.768959998000355,0.2888091802597046,0.28442656993865967,-0.7926251292228699,-0.7592957019805908
2024-11-26 19:41:29.720552,2.7713192250002976,0.28864094614982605,0.2842448353767395,-0.7798086404800415,-0.7699704766273499
2024-11-26 19:41:29.722676,2.774207309000303,0.28849494457244873,0.28401651978492737,-0.8005966544151306,-0.7469754815101624
2024-11-26 19:41:29.724794,2.7762932910000018,0.2883709967136383,0.28383010625839233,-0.7974798083305359,-0.7733113765716553
2024-11-26 19:41:29.727045,2.778426943999875,0.2882439196109772,0.2836747467517853,-0.8065476417541504,-0.7692387700080872
2024-11-26 19:41:29.729183,2.7806520300000557,0.2880830764770508,0.283525288105011,-0.7883569002151489,-0.7620574831962585
2024-11-26 19:41:29.731462,2.7828044620000583,0.28790006041526794,0.2833290100097656,-0.7989936470985413,-0.7563944458961487
2024-11-26 19:41:29.733669,2.7851891350001097,0.2877647578716278,0.28317728638648987,-0.8004134893417358,-0.7717862129211426
2024-11-26 19:41:29.736357,2.7878224200003388,0.28760138154029846,0.2829720377922058,-0.7972022294998169,-0.7856926321983337
2024-11-26 19:41:29.738541,2.7900979360001656,0.28742480278015137,0.2828124463558197,-0.7964380979537964,-0.7598753571510315
2024-11-26 19:41:29.740808,2.792154249000305,0.287279337644577,0.2826482653617859,-0.7981532216072083,-0.7706369757652283
2024-11-26 19:41:29.742942,2.7944454890002817,0.28709471225738525,0.28248536586761475,-0.7924403548240662,-0.7615272998809814
2024-11-26 19:41:29.745058,2.7965354160005518,0.2869698107242584,0.28235921263694763,-0.7882500886917114,-0.7597200870513916
2024-11-26 19:41:29.747163,2.7986722720006583,0.2868081331253052,0.28222042322158813,-0.7967670559883118,-0.7580516934394836
2024-11-26 19:41:29.749174,2.8007528470006946,0.28665557503700256,0.2820899784564972,-0.7872556447982788,-0.7652013897895813
2024-11-26 19:41:29.751323,2.802777769000386,0.28652578592300415,0.28196173906326294,-0.795902669429779,-0.7606481313705444
2024-11-26 19:41:29.753419,2.80493960900003,0.2863692343235016,0.28180402517318726,-0.8023454546928406,-0.7737599015235901
2024-11-26 19:41:29.756104,2.8070157199999812,0.2862423062324524,0.2816318869590759,-0.8071379065513611,-0.7733224034309387
2024-11-26 19:41:29.758194,2.809763551999822,0.28607434034347534,0.2815180718898773,-0.8034874796867371,-0.7697256207466125
2024-11-26 19:41:29.760371,2.811800845000107,0.2859381139278412,0.2813721001148224,-0.8111684322357178,-0.7711395621299744
2024-11-26 19:41:29.762566,2.8140251530003297,0.28579598665237427,0.28124111890792847,-0.8098397254943848,-0.7693119645118713
2024-11-26 19:41:29.764673,2.8161809560006077,0.2856643795967102,0.281105101108551,-0.8064984679222107,-0.7767573595046997
2024-11-26 19:41:29.767175,2.8185844630006613,0.2855149209499359,0.2809462547302246,-0.8032054305076599,-0.7792853713035583
2024-11-26 19:41:29.769618,2.8207994000003964,0.28539249300956726,0.28079846501350403,-0.8070002198219299,-0.7852176427841187
2024-11-26 19:41:29.772083,2.823289822999868,0.28528061509132385,0.2806362509727478,-0.8163159489631653,-0.7751322388648987
2024-11-26 19:41:29.774188,2.8257184060003055,0.2851453125476837,0.28052622079849243,-0.8205846548080444,-0.768580436706543
2024-11-26 19:41:29.777052,2.8283491920001325,0.2850158214569092,0.2803473472595215,-0.8087874054908752,-0.7840548753738403
2024-11-26 19:41:29.779170,2.830696676000116,0.2848808765411377,0.28024595975875854,-0.7921331524848938,-0.7797077894210815
2024-11-26 19:41:29.781436,2.832794771000408,0.28478312492370605,0.2801414430141449,-0.8124645948410034,-0.7788457274436951
2024-11-26 19:41:29.783548,2.8350675270003194,0.2846647799015045,0.2800285220146179,-0.8187383413314819,-0.7764374613761902
2024-11-26 19:41:29.785559,2.837150880000081,0.2845636010169983,0.2799183428287506,-0.8095148205757141,-0.7869144082069397
2024-11-26 19:41:29.787683,2.8391728750002585,0.28447556495666504,0.27982258796691895,-0.8108102083206177,-0.7833713293075562
2024-11-26 19:41:29.789800,2.841335290000643,0.28436005115509033,0.2797115445137024,-0.8199521899223328,-0.7856531143188477
2024-11-26 19:41:29.792092,2.8434279950006385,0.284272700548172,0.27960655093193054,-0.8037776350975037,-0.7925931215286255
2024-11-26 19:41:29.794167,2.8457353829999192,0.28416600823402405,0.27952754497528076,-0.8079094290733337,-0.7746046781539917
2024-11-26 19:41:29.796834,2.8477673060006055,0.28406402468681335,0.27941182255744934,-0.814096212387085,-0.7803847789764404
2024-11-26 19:41:29.798921,2.8504814500001885,0.28392836451530457,0.2793150842189789,-0.8095747232437134,-0.7842312455177307
2024-11-26 19:41:29.801097,2.852524206000453,0.2838634252548218,0.2792450785636902,-0.8103904724121094,-0.7580323219299316
2024-11-26 19:41:29.803189,2.8547278830001233,0.2837512791156769,0.2791643738746643,-0.8170071840286255,-0.7994964718818665
2024-11-26 19:41:29.805426,2.8568129390005197,0.2836878299713135,0.2790779173374176,-0.8239412307739258,-0.796990156173706
2024-11-26 19:41:29.807429,2.8590252650001275,0.28361961245536804,0.2790064215660095,-0.8261821866035461,-0.7748108506202698
2024-11-26 19:41:29.809550,2.861048853000284,0.28355205059051514,0.2789299190044403,-0.8240359425544739,-0.7855501174926758
2024-11-26 19:41:29.811804,2.8633436860000074,0.2834603786468506,0.27884620428085327,-0.7897876501083374,-0.7881961464881897
2024-11-26 19:41:29.813939,2.8654477990003215,0.2834121286869049,0.27875250577926636,-0.8100535869598389,-0.7890024185180664
2024-11-26 19:41:29.816729,2.8675558020004246,0.2833162248134613,0.2787052392959595,-0.8086989521980286,-0.8044772744178772
2024-11-26 19:41:29.818807,2.8703753800000413,0.28327009081840515,0.27864596247673035,-0.8139973282814026,-0.7876859307289124
2024-11-26 19:41:29.821680,2.872415877000094,0.28319084644317627,0.2785359025001526,-0.8284839391708374,-0.7906054854393005
2024-11-26 19:41:29.823824,2.8753382780005268,0.28308072686195374,0.2784826159477234,-0.8130178451538086,-0.7894947528839111
2024-11-26 19:41:29.825956,2.8774860250005077,0.28306007385253906,0.27841976284980774,-0.8235680460929871,-0.7894150614738464
2024-11-26 19:41:29.828085,2.879569544000333,0.28300195932388306,0.2783507704734802,-0.819188117980957,-0.7968310117721558
2024-11-26 19:41:29.830344,2.8817040860003544,0.28295180201530457,0.27828752994537354,-0.8143146634101868,-0.78422611951828
2024-11-26 19:41:29.832458,2.883974138000667,0.28288733959198,0.2782522439956665,-0.8167017698287964,-0.7975085973739624
2024-11-26 19:41:29.834709,2.886068658000113,0.2828083336353302,0.2781893014907837,-0.8205170631408691,-0.7862578630447388
2024-11-26 19:41:29.837337,2.8883315060002133,0.28276634216308594,0.27814629673957825,-0.811976969242096,-0.7979252934455872
2024-11-26 19:41:29.839564,2.8909861820002334,0.2826975882053375,0.2780781686306,-0.824371874332428,-0.8045805096626282
2024-11-26 19:41:29.841678,2.893177970000579,0.2826528549194336,0.27803492546081543,-0.8252105116844177,-0.7888987064361572
2024-11-26 19:41:29.843690,2.895290880000175,0.28259387612342834,0.27799704670906067,-0.8178685903549194,-0.8041931390762329
2024-11-26 19:41:29.845945,2.8974795929998436,0.28258079290390015,0.2779485881328583,-0.8206844329833984,-0.7761333584785461
2024-11-26 19:41:29.848078,2.899562889000663,0.2825275659561157,0.2778727412223816,-0.8314347863197327,-0.7865471243858337
