Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:22:57.526283,2.7862980790014262,0.12066638469696045,0.11779862642288208,-1.1948744058609009,-1.1081652641296387
2024-11-26 17:22:57.528030,2.788037489000999,0.12067705392837524,0.11779826879501343,-1.1822800636291504,-1.0959107875823975
2024-11-26 17:22:57.529802,2.7897883799996634,0.12068724632263184,0.11779135465621948,-1.2015608549118042,-1.087182641029358
2024-11-26 17:22:57.531667,2.7916056220019527,0.12066599726676941,0.11777359247207642,-1.2137329578399658,-1.1002253293991089
2024-11-26 17:22:57.533407,2.793420235000667,0.12067532539367676,0.11778372526168823,-1.176674723625183,-1.1124690771102905
2024-11-26 17:22:57.535160,2.7951738299998397,0.12067046761512756,0.11779719591140747,-1.2122389078140259,-1.1253920793533325
2024-11-26 17:22:57.537039,2.796968738999567,0.12067383527755737,0.11779594421386719,-1.1851398944854736,-1.1100504398345947
2024-11-26 17:22:57.538782,2.7988005360020907,0.12066563963890076,0.11778616905212402,-1.1973071098327637,-1.1037780046463013
2024-11-26 17:22:57.540913,2.8006292960017163,0.120688796043396,0.1177983283996582,-1.1840509176254272,-1.1112593412399292
2024-11-26 17:22:57.542931,2.8027523290002136,0.12068259716033936,0.11779451370239258,-1.2039661407470703,-1.1128689050674438
2024-11-26 17:22:57.544906,2.8047516779988655,0.12067770957946777,0.1177985668182373,-1.1902638673782349,-1.0946602821350098
2024-11-26 17:22:57.546658,2.806715639999311,0.12066593766212463,0.11777961254119873,-1.2097439765930176,-1.1101337671279907
2024-11-26 17:22:57.548407,2.8084189760011213,0.12067151069641113,0.11779391765594482,-1.1845850944519043,-1.0923371315002441
2024-11-26 17:22:57.550162,2.810165146001964,0.12068226933479309,0.11779624223709106,-1.1987006664276123,-1.1024823188781738
2024-11-26 17:22:57.551915,2.8119162959992536,0.12066701054573059,0.1177818775177002,-1.211125135421753,-1.1017494201660156
2024-11-26 17:22:57.553673,2.813677205998829,0.12067481875419617,0.11779838800430298,-1.1823792457580566,-1.1204214096069336
2024-11-26 17:22:57.555555,2.8154450969996105,0.12067478895187378,0.11779719591140747,-1.1918760538101196,-1.1155290603637695
2024-11-26 17:22:57.557287,2.817321485999855,0.12067615985870361,0.1177910566329956,-1.1862778663635254,-1.100666880607605
2024-11-26 17:22:57.559035,2.8190419339989603,0.12066519260406494,0.11779731512069702,-1.1947706937789917,-1.1033059358596802
2024-11-26 17:22:57.561167,2.8211049669989734,0.1206757128238678,0.11778295040130615,-1.1845217943191528,-1.1218810081481934
2024-11-26 17:22:57.563035,2.8229950220011233,0.12066763639450073,0.11779838800430298,-1.2095698118209839,-1.107511043548584
2024-11-26 17:22:57.565040,2.8248875589997624,0.1206706166267395,0.11778789758682251,-1.1886680126190186,-1.104069471359253
2024-11-26 17:22:57.566911,2.8268667420015845,0.12067654728889465,0.11779260635375977,-1.1956480741500854,-1.0951406955718994
2024-11-26 17:22:57.568688,2.82867274399905,0.12067705392837524,0.11779075860977173,-1.2044460773468018,-1.1171530485153198
2024-11-26 17:22:57.570535,2.830495227000938,0.12067151069641113,0.11778455972671509,-1.1835659742355347,-1.1049177646636963
2024-11-26 17:22:57.572288,2.8322898209989944,0.12068295478820801,0.11779934167861938,-1.193135380744934,-1.113708734512329
2024-11-26 17:22:57.574044,2.834047879001446,0.12066611647605896,0.11779797077178955,-1.210098147392273,-1.1163947582244873
2024-11-26 17:22:57.575790,2.8357961590008927,0.1206655204296112,0.1177743673324585,-1.1839321851730347,-1.105078101158142
2024-11-26 17:22:57.577535,2.8375620869992417,0.12066620588302612,0.11779749393463135,-1.1949158906936646,-1.0771812200546265
2024-11-26 17:22:57.579298,2.8392887199988763,0.1206926703453064,0.11779874563217163,-1.1949834823608398,-1.111464023590088
2024-11-26 17:22:57.581169,2.8410547409985156,0.12067681550979614,0.11779749393463135,-1.2260740995407104,-1.11101233959198
2024-11-26 17:22:57.583200,2.843003090998536,0.1206713616847992,0.1177901029586792,-1.1928340196609497,-1.1136430501937866
2024-11-26 17:22:57.585421,2.8453503040000214,0.12068924307823181,0.1177983283996582,-1.1831740140914917,-1.1119885444641113
2024-11-26 17:22:57.588042,2.847407855999336,0.12068244814872742,0.11779707670211792,-1.216210126876831,-1.1105893850326538
2024-11-26 17:22:57.590176,2.8499046770011773,0.1206652820110321,0.11779069900512695,-1.188770055770874,-1.1264612674713135
2024-11-26 17:22:57.592303,2.852090764001332,0.12067550420761108,0.11779826879501343,-1.1838515996932983,-1.0953181982040405
2024-11-26 17:22:57.594315,2.8541780010018556,0.12068364024162292,0.11779654026031494,-1.198659062385559,-1.1122032403945923
2024-11-26 17:22:57.596159,2.8561298700005864,0.12067380547523499,0.11779814958572388,-1.2072277069091797,-1.1130859851837158
2024-11-26 17:22:57.597906,2.857937723001669,0.12065589427947998,0.11778926849365234,-1.180143117904663,-1.1186937093734741
2024-11-26 17:22:57.599681,2.8596696329987026,0.12067210674285889,0.11779171228408813,-1.174905776977539,-1.1109963655471802
2024-11-26 17:22:57.601545,2.8614491910011566,0.12068754434585571,0.11779886484146118,-1.2061419486999512,-1.0998917818069458
2024-11-26 17:22:57.603417,2.8633831160004775,0.12067189812660217,0.11779820919036865,-1.2023595571517944,-1.112359881401062
2024-11-26 17:22:57.605286,2.865201431999594,0.12066623568534851,0.11779791116714478,-1.1935551166534424,-1.0928226709365845
2024-11-26 17:22:57.607153,2.8671097830010694,0.12066838145256042,0.11779779195785522,-1.1736059188842773,-1.1073850393295288
2024-11-26 17:22:57.608911,2.8689604319988575,0.1206657886505127,0.1177980899810791,-1.2020717859268188,-1.1087228059768677
2024-11-26 17:22:57.610656,2.8706703610005206,0.12068295478820801,0.11779791116714478,-1.188597559928894,-1.0957380533218384
2024-11-26 17:22:57.612405,2.8724106600020605,0.12067049741744995,0.11779427528381348,-1.210057020187378,-1.1057870388031006
2024-11-26 17:22:57.614283,2.8741621619992657,0.12065994739532471,0.11779814958572388,-1.1931488513946533,-1.1099035739898682
2024-11-26 17:22:57.616303,2.876100735000364,0.12067198753356934,0.1177980899810791,-1.2007254362106323,-1.129982829093933
2024-11-26 17:22:57.618034,2.8780911960020603,0.12066614627838135,0.11779433488845825,-1.177347183227539,-1.104276180267334
2024-11-26 17:22:57.619800,2.8797895520001475,0.12066635489463806,0.11778956651687622,-1.212565302848816,-1.1080968379974365
2024-11-26 17:22:57.621660,2.8815658679995977,0.12068173289299011,0.11779183149337769,-1.185685634613037,-1.0919418334960938
2024-11-26 17:22:57.623588,2.8834917380008847,0.120676189661026,0.11779910326004028,-1.1972047090530396,-1.0986518859863281
2024-11-26 17:22:57.625415,2.88542420000158,0.12067863345146179,0.11778301000595093,-1.2035247087478638,-1.1213639974594116
2024-11-26 17:22:57.627163,2.8871792210011336,0.1206710934638977,0.11779797077178955,-1.1839803457260132,-1.108180284500122
2024-11-26 17:22:57.628911,2.8889441300016188,0.12066912651062012,0.11779063940048218,-1.173981785774231,-1.1248574256896973
2024-11-26 17:22:57.630663,2.8906631889985874,0.12065619230270386,0.11779624223709106,-1.201956033706665,-1.101791262626648
2024-11-26 17:22:57.632699,2.892409118001524,0.12068197131156921,0.11779886484146118,-1.1824793815612793,-1.1131964921951294
2024-11-26 17:22:57.634558,2.8945365940016927,0.12066733837127686,0.11779546737670898,-1.2125681638717651,-1.1081944704055786
2024-11-26 17:22:57.636414,2.896361891998822,0.12068092823028564,0.1177976131439209,-1.1747134923934937,-1.1102594137191772
2024-11-26 17:22:57.641705,2.898189652001747,0.12067422270774841,0.11778301000595093,-1.2115949392318726,-1.1438193321228027
2024-11-26 17:22:57.644545,2.904442751001625,0.12066566944122314,0.1177983283996582,-1.2005653381347656,-1.0888705253601074
2024-11-26 17:22:57.646412,2.906404138000653,0.12066614627838135,0.11779224872589111,-1.1928093433380127,-1.1159425973892212
2024-11-26 17:22:57.648162,2.908185047999723,0.12066909670829773,0.117789626121521,-1.1898540258407593,-1.1092067956924438
2024-11-26 17:22:57.649912,2.909944031998748,0.12066897749900818,0.1177830696105957,-1.1850340366363525,-1.0867321491241455
2024-11-26 17:22:57.651685,2.911675997002021,0.1206868588924408,0.11779779195785522,-1.1835525035858154,-1.0909271240234375
2024-11-26 17:22:57.653407,2.913447555001767,0.12068724632263184,0.11778825521469116,-1.2111637592315674,-1.1079338788986206
2024-11-26 17:22:57.655421,2.915239722999104,0.12066575884819031,0.11778908967971802,-1.1950932741165161,-1.1037756204605103
2024-11-26 17:22:57.657162,2.917215147001116,0.12067064642906189,0.11779850721359253,-1.1831114292144775,-1.1152477264404297
2024-11-26 17:22:57.658908,2.918919632000325,0.12066978216171265,0.1177976131439209,-1.1988664865493774,-1.116448163986206
2024-11-26 17:22:57.660789,2.9208478910004487,0.12066575884819031,0.11777627468109131,-1.1876353025436401,-1.10233473777771
2024-11-26 17:22:57.662692,2.922568746002071,0.12067213654518127,0.11777472496032715,-1.2142095565795898,-1.0827151536941528
2024-11-26 17:22:57.664663,2.9245502070007205,0.12068644165992737,0.11779618263244629,-1.180979609489441,-1.1172376871109009
2024-11-26 17:22:57.666537,2.9265101679993677,0.12066924571990967,0.11779278516769409,-1.1953623294830322,-1.1350677013397217
2024-11-26 17:22:57.668536,2.9285206099993957,0.12066560983657837,0.11779361963272095,-1.1759707927703857,-1.1026465892791748
2024-11-26 17:22:57.670283,2.930307296999672,0.1206655502319336,0.11779904365539551,-1.1867095232009888,-1.1163675785064697
2024-11-26 17:22:57.672070,2.9320379300006607,0.12066659331321716,0.11779654026031494,-1.2020249366760254,-1.1017564535140991
2024-11-26 17:22:57.673793,2.933834339000896,0.12069132924079895,0.1177985668182373,-1.2185285091400146,-1.1036747694015503
2024-11-26 17:22:57.675658,2.9355701380009123,0.12066543102264404,0.1177980899810791,-1.208006739616394,-1.1087898015975952
2024-11-26 17:22:57.677417,2.9374297489994206,0.1206737756729126,0.11779749393463135,-1.1666827201843262,-1.1172455549240112
2024-11-26 17:22:57.679168,2.939171604000876,0.12068629264831543,0.1177787184715271,-1.1956491470336914,-1.1106257438659668
2024-11-26 17:22:57.680912,2.940950680000242,0.12066566944122314,0.11779826879501343,-1.2097281217575073,-1.1027637720108032
2024-11-26 17:22:57.682827,2.9426638500008266,0.12067821621894836,0.11779540777206421,-1.1952481269836426,-1.1355061531066895
2024-11-26 17:22:57.684793,2.944694902002084,0.12068295478820801,0.11778181791305542,-1.1911801099777222,-1.100205659866333
2024-11-26 17:22:57.686778,2.9466121420009586,0.12067264318466187,0.1177988052368164,-1.1953387260437012,-1.1049950122833252
2024-11-26 17:22:57.688541,2.9485575479993713,0.12066876888275146,0.1177983283996582,-1.1854066848754883,-1.1142834424972534
2024-11-26 17:22:57.690283,2.9503018659997906,0.12067538499832153,0.11779528856277466,-1.1757324934005737,-1.1146835088729858
2024-11-26 17:22:57.692303,2.952035332000378,0.12068817019462585,0.11779224872589111,-1.2155935764312744,-1.119408369064331
2024-11-26 17:22:57.694169,2.95409279100204,0.12067365646362305,0.11779826879501343,-1.2273939847946167,-1.0984408855438232
2024-11-26 17:22:57.696041,2.9559695690004446,0.12066546082496643,0.11779195070266724,-1.1770884990692139,-1.1175851821899414
2024-11-26 17:22:57.697911,2.957954436998989,0.12067675590515137,0.11778956651687622,-1.177878499031067,-1.0953986644744873
2024-11-26 17:22:57.699671,2.959663403999002,0.12068220973014832,0.11779135465621948,-1.2141536474227905,-1.090936303138733
2024-11-26 17:22:57.701430,2.961425869001687,0.12067973613739014,0.1177939772605896,-1.1725716590881348,-1.1159718036651611
2024-11-26 17:22:57.703181,2.9632116300017515,0.1206795871257782,0.11779844760894775,-1.2016183137893677,-1.1034568548202515
2024-11-26 17:22:57.705169,2.9650750559994776,0.12067839503288269,0.11779141426086426,-1.197668433189392,-1.1059532165527344
2024-11-26 17:22:57.707038,2.966983185000572,0.12068101763725281,0.1177988052368164,-1.1763004064559937,-1.0969115495681763
2024-11-26 17:22:57.708793,2.9688224269993952,0.12067055702209473,0.11779826879501343,-1.1878939867019653,-1.1167222261428833
2024-11-26 17:22:57.710536,2.97055315200123,0.12070128321647644,0.11779803037643433,-1.2018482685089111,-1.1309505701065063
2024-11-26 17:22:57.712288,2.9722911179997027,0.12066793441772461,0.11779767274856567,-1.2047224044799805,-1.1172120571136475
2024-11-26 17:22:57.714162,2.9740485090005677,0.12067419290542603,0.11778241395950317,-1.1815599203109741,-1.1116727590560913
2024-11-26 17:22:57.716150,2.97599787800209,0.12066999077796936,0.1177983283996582,-1.2132956981658936,-1.1056543588638306
2024-11-26 17:22:57.717915,2.977959969000949,0.1206657886505127,0.11778277158737183,-1.1868540048599243,-1.1314294338226318
2024-11-26 17:22:57.719682,2.9796729350018722,0.1206696629524231,0.11779814958572388,-1.1924594640731812,-1.0804438591003418
2024-11-26 17:22:57.721415,2.9814668819999497,0.12066894769668579,0.11778247356414795,-1.2035406827926636,-1.118890643119812
2024-11-26 17:22:57.723160,2.9831716810003854,0.12066566944122314,0.11779814958572388,-1.1860158443450928,-1.1161242723464966
2024-11-26 17:22:57.725078,2.984951220001676,0.12066617608070374,0.11777466535568237,-1.1960184574127197,-1.134437084197998
2024-11-26 17:22:57.726916,2.9869242739987385,0.12066689133644104,0.11779654026031494,-1.18232262134552,-1.083447813987732
2024-11-26 17:22:57.728661,2.9886814250021416,0.1206882894039154,0.11779111623764038,-1.1780102252960205,-1.1347050666809082
2024-11-26 17:22:57.730435,2.9904261310002767,0.12067890167236328,0.1177937388420105,-1.218204140663147,-1.1048730611801147
2024-11-26 17:22:57.732285,2.99223507699935,0.12067091464996338,0.11778426170349121,-1.188668966293335,-1.1264138221740723
2024-11-26 17:22:57.734034,2.9940405230008764,0.12066099047660828,0.1177985668182373,-1.1793546676635742,-1.1002440452575684
2024-11-26 17:22:57.735817,2.995790229000704,0.12068724632263184,0.11779826879501343,-1.2026593685150146,-1.1181328296661377
2024-11-26 17:22:57.737535,2.9975695829998585,0.12068194150924683,0.11779803037643433,-1.190725564956665,-1.108269453048706
2024-11-26 17:22:57.739305,2.9992853080002533,0.12067455053329468,0.11779791116714478,-1.2033069133758545,-1.1043312549591064
2024-11-26 17:22:57.741036,3.0010621619985614,0.1206895112991333,0.11779791116714478,-1.1833785772323608,-1.1028167009353638
2024-11-26 17:22:57.742884,3.0027866099990206,0.1206655204296112,0.11779791116714478,-1.1962640285491943,-1.1041675806045532
2024-11-26 17:22:57.745214,3.004764773999341,0.12067520618438721,0.1177855134010315,-1.1728016138076782,-1.102946162223816
2024-11-26 17:22:57.747038,3.007078302998707,0.12067243456840515,0.11779850721359253,-1.1950405836105347,-1.1084835529327393
2024-11-26 17:22:57.748794,3.008833453000989,0.12069907784461975,0.11779195070266724,-1.1880091428756714,-1.1178208589553833
2024-11-26 17:22:57.750538,3.010561734001385,0.12066596746444702,0.11778968572616577,-1.19688081741333,-1.1243810653686523
2024-11-26 17:22:57.752412,3.0122948850003013,0.12067553400993347,0.1177988052368164,-1.1658458709716797,-1.1117198467254639
2024-11-26 17:22:57.754540,3.0142999939998845,0.1206771731376648,0.1177939772605896,-1.2072625160217285,-1.1161147356033325
2024-11-26 17:22:57.756552,3.016386675000831,0.12066587805747986,0.11778301000595093,-1.187517523765564,-1.1028459072113037
2024-11-26 17:22:57.758427,3.018401506000373,0.12068554759025574,0.11779212951660156,-1.1920031309127808,-1.1053552627563477
2024-11-26 17:22:57.760299,3.020255043000361,0.12069284915924072,0.11778873205184937,-1.2050517797470093,-1.1044647693634033
2024-11-26 17:22:57.762048,3.0221298950018536,0.12068438529968262,0.11779820919036865,-1.1747363805770874,-1.097151756286621
2024-11-26 17:22:57.763804,3.0238709160003054,0.12067043781280518,0.11778110265731812,-1.1981679201126099,-1.1154472827911377
2024-11-26 17:22:57.765691,3.02563353000005,0.12066715955734253,0.1177985668182373,-1.1659421920776367,-1.0933113098144531
2024-11-26 17:22:57.767671,3.027610305998678,0.1206682026386261,0.1177930235862732,-1.195796251296997,-1.1230905055999756
2024-11-26 17:22:57.769423,3.0295173240010627,0.1206706166267395,0.11779218912124634,-1.1892976760864258,-1.0833656787872314
2024-11-26 17:22:57.771318,3.0313961200008634,0.12067127227783203,0.11779874563217163,-1.189070224761963,-1.1058671474456787
2024-11-26 17:22:57.773049,3.0331445859992527,0.12069398164749146,0.11779624223709106,-1.1992261409759521,-1.110001564025879
2024-11-26 17:22:57.774934,3.0348674029992253,0.12067922949790955,0.11778891086578369,-1.2094097137451172,-1.1183643341064453
2024-11-26 17:22:57.776795,3.036821587000304,0.12068372964859009,0.11778664588928223,-1.1698476076126099,-1.0988479852676392
2024-11-26 17:22:57.778546,3.0386276070021268,0.1206684410572052,0.11778634786605835,-1.1985422372817993,-1.1043810844421387
