Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-12-01 21:18:40.982030,6.738827499000763,0.17862966656684875,0.17706298828125,-0.6458819508552551,-1.5330915451049805
2024-12-01 21:18:40.986699,6.74344198900053,0.17862513661384583,0.17706304788589478,-0.6636136174201965,-1.5335581302642822
2024-12-01 21:18:40.991465,6.748887257000206,0.17861655354499817,0.1770627498626709,-0.6457731127738953,-1.5249438285827637
2024-12-01 21:18:40.995348,6.75288505700064,0.17860206961631775,0.1770566701889038,-0.6731947064399719,-1.52398681640625
2024-12-01 21:18:41.000390,6.757550916000582,0.17863932251930237,0.17705875635147095,-0.6587724089622498,-1.52041757106781
2024-12-01 21:18:41.005130,6.762181794000753,0.17863693833351135,0.17706304788589478,-0.6557401418685913,-1.534800410270691
2024-12-01 21:18:41.010047,6.7671242950000305,0.1786181926727295,0.17706304788589478,-0.6799506545066833,-1.5134719610214233
2024-12-01 21:18:41.014655,6.772247181000239,0.17862319946289062,0.17706656455993652,-0.6606404781341553,-1.524527668952942
2024-12-01 21:18:41.019282,6.776073910999912,0.1786140501499176,0.1770627498626709,-0.6655046343803406,-1.5428155660629272
2024-12-01 21:18:41.025366,6.782256847000099,0.17862921953201294,0.17706292867660522,-0.66301429271698,-1.5088257789611816
2024-12-01 21:18:41.029756,6.787086369999997,0.17861181497573853,0.17706328630447388,-0.6508213877677917,-1.51689612865448
2024-12-01 21:18:41.033692,6.791256999000325,0.1786346435546875,0.17706763744354248,-0.6507729887962341,-1.5092209577560425
2024-12-01 21:18:41.037574,6.795132967999962,0.178631991147995,0.17705512046813965,-0.6673043966293335,-1.523113489151001
2024-12-01 21:18:41.042455,6.799888511000063,0.1786210834980011,0.17706292867660522,-0.6769626140594482,-1.5266027450561523
2024-12-01 21:18:41.046312,6.803720962000625,0.17863184213638306,0.17706316709518433,-0.6567608714103699,-1.5288063287734985
2024-12-01 21:18:41.050199,6.807606117000432,0.17863792181015015,0.17706304788589478,-0.6478448510169983,-1.5292550325393677
2024-12-01 21:18:41.053834,6.811448215999917,0.17862966656684875,0.17707061767578125,-0.6550842523574829,-1.5215774774551392
2024-12-01 21:18:41.057563,6.8152596870004345,0.17862361669540405,0.1770627498626709,-0.6472786664962769,-1.5142697095870972
2024-12-01 21:18:41.061580,6.81906152800002,0.17862224578857422,0.17706304788589478,-0.6603415012359619,-1.5118906497955322
2024-12-01 21:18:41.066375,6.823556336000365,0.17862743139266968,0.17706304788589478,-0.6500846147537231,-1.544075608253479
2024-12-01 21:18:41.071004,6.828164862999984,0.17862847447395325,0.1770632266998291,-0.6512773036956787,-1.5232467651367188
2024-12-01 21:18:41.075438,6.832675855000161,0.17864543199539185,0.1770625114440918,-0.6608238220214844,-1.525055170059204
2024-12-01 21:18:41.080291,6.837571228000343,0.178636372089386,0.1770632266998291,-0.6736746430397034,-1.534466028213501
2024-12-01 21:18:41.084621,6.842024295000556,0.17862960696220398,0.17706304788589478,-0.645272970199585,-1.5229156017303467
2024-12-01 21:18:41.088124,6.845878580000317,0.17862963676452637,0.17706292867660522,-0.6633456945419312,-1.5374101400375366
2024-12-01 21:18:41.092626,6.850000655000258,0.178615540266037,0.17706292867660522,-0.6499044895172119,-1.5321482419967651
2024-12-01 21:18:41.096990,6.854377502000716,0.17863720655441284,0.17706763744354248,-0.6615998148918152,-1.5211607217788696
2024-12-01 21:18:41.101647,6.858948474000499,0.1786145567893982,0.1770627498626709,-0.6694493293762207,-1.5166904926300049
2024-12-01 21:18:41.105576,6.863219694000691,0.17862758040428162,0.1770704984664917,-0.6575919985771179,-1.5070382356643677
2024-12-01 21:18:41.109471,6.866835890999937,0.17862826585769653,0.17706608772277832,-0.6614773869514465,-1.5454437732696533
2024-12-01 21:18:41.112980,6.8707532490007,0.17864438891410828,0.1770617961883545,-0.6455272436141968,-1.5222495794296265
2024-12-01 21:18:41.116756,6.87448651700015,0.17863965034484863,0.17705953121185303,-0.6664959788322449,-1.5086294412612915
2024-12-01 21:18:41.121558,6.878881901000568,0.17863288521766663,0.17706942558288574,-0.6628641486167908,-1.5228157043457031
2024-12-01 21:18:41.126398,6.882971940000061,0.17863592505455017,0.17705965042114258,-0.6717844009399414,-1.5132383108139038
2024-12-01 21:18:41.131506,6.888578370000687,0.17861396074295044,0.1770632266998291,-0.6473296284675598,-1.5345464944839478
2024-12-01 21:18:41.135921,6.893416578000142,0.1786263883113861,0.17706763744354248,-0.650960385799408,-1.5236924886703491
2024-12-01 21:18:41.140281,6.897740907000298,0.17860165238380432,0.17706286907196045,-0.6844170093536377,-1.5328863859176636
2024-12-01 21:18:41.144739,6.902025182000216,0.17862921953201294,0.1770627498626709,-0.6412938237190247,-1.5382025241851807
2024-12-01 21:18:41.149503,6.906179794000309,0.17864471673965454,0.17706245183944702,-0.6583344340324402,-1.5248702764511108
2024-12-01 21:18:41.154256,6.911307512999883,0.17864522337913513,0.17706292867660522,-0.6630783081054688,-1.5376348495483398
2024-12-01 21:18:41.158341,6.915787913000713,0.17862388491630554,0.17706304788589478,-0.6766411662101746,-1.5285816192626953
2024-12-01 21:18:41.162259,6.919712511000398,0.17862296104431152,0.17706292867660522,-0.6602285504341125,-1.5254249572753906
2024-12-01 21:18:41.166077,6.923569888000202,0.1786412000656128,0.17704731225967407,-0.6535971164703369,-1.5152649879455566
2024-12-01 21:18:41.171029,6.92758152100032,0.1786305010318756,0.17706304788589478,-0.6645626425743103,-1.529845952987671
2024-12-01 21:18:41.176908,6.934549866000452,0.17862313985824585,0.17706304788589478,-0.6776429414749146,-1.531759262084961
2024-12-01 21:18:41.182395,6.939003711000623,0.17863035202026367,0.17706304788589478,-0.665481686592102,-1.517086148262024
2024-12-01 21:18:41.187002,6.944046469000568,0.17863032221794128,0.1770627498626709,-0.6670440435409546,-1.5321085453033447
2024-12-01 21:18:41.193110,6.949681603000499,0.17864251136779785,0.17706459760665894,-0.6779367923736572,-1.5131676197052002
2024-12-01 21:18:41.200204,6.955735617000755,0.17863056063652039,0.17706888914108276,-0.6544410586357117,-1.519002914428711
2024-12-01 21:18:41.204343,6.961842185000023,0.17860957980155945,0.1770644187927246,-0.6475183367729187,-1.5322442054748535
2024-12-01 21:18:41.208083,6.965670098999908,0.17863202095031738,0.17706578969955444,-0.6652868390083313,-1.53648042678833
2024-12-01 21:18:41.211836,6.969486848000088,0.17862942814826965,0.17706483602523804,-0.6760702729225159,-1.5239495038986206
2024-12-01 21:18:41.215438,6.973276319000433,0.17863380908966064,0.17707014083862305,-0.6694141030311584,-1.5271657705307007
2024-12-01 21:18:41.219222,6.976871091000248,0.1786465346813202,0.1770625114440918,-0.6706215739250183,-1.5337166786193848
2024-12-01 21:18:41.223380,6.980740968000646,0.1786426603794098,0.17706292867660522,-0.6625926494598389,-1.5286011695861816
2024-12-01 21:18:41.227331,6.984892579000189,0.17864376306533813,0.17706292867660522,-0.6738580465316772,-1.539353370666504
2024-12-01 21:18:41.231248,6.988783233000504,0.17864224314689636,0.17706286907196045,-0.6718757748603821,-1.5281727313995361
2024-12-01 21:18:41.235092,6.992720534,0.1786326766014099,0.17707514762878418,-0.6594629287719727,-1.5275641679763794
2024-12-01 21:18:41.238955,6.996574301000692,0.17863613367080688,0.17706823348999023,-0.6619599461555481,-1.5220081806182861
2024-12-01 21:18:41.242811,7.0005061199999545,0.1786239743232727,0.17706298828125,-0.6429134011268616,-1.5310609340667725
2024-12-01 21:18:41.247626,7.004481347000365,0.17862623929977417,0.1770627498626709,-0.6742933988571167,-1.5204702615737915
2024-12-01 21:18:41.252226,7.009530920000543,0.17863106727600098,0.17706292867660522,-0.6603847146034241,-1.532572627067566
2024-12-01 21:18:41.256599,7.0140260790003595,0.17862197756767273,0.1770474910736084,-0.6556206345558167,-1.5145585536956787
2024-12-01 21:18:41.262541,7.019339720000062,0.17862862348556519,0.17707759141921997,-0.6831855177879333,-1.5078266859054565
2024-12-01 21:18:41.266719,7.024151520000487,0.17863154411315918,0.17706257104873657,-0.6596775054931641,-1.5411369800567627
2024-12-01 21:18:41.270973,7.028509497000414,0.1786329746246338,0.17706292867660522,-0.6681612133979797,-1.5202610492706299
2024-12-01 21:18:41.275479,7.032554241000071,0.17861774563789368,0.17706269025802612,-0.6571694612503052,-1.5208845138549805
2024-12-01 21:18:41.280213,7.037618480000674,0.17861226201057434,0.17707818746566772,-0.6683706045150757,-1.5240883827209473
2024-12-01 21:18:41.283963,7.041583836000427,0.17865213751792908,0.17706382274627686,-0.6636039614677429,-1.517653465270996
2024-12-01 21:18:41.290576,7.045404677000079,0.17864283919334412,0.17706775665283203,-0.6626296043395996,-1.5283315181732178
2024-12-01 21:18:41.295374,7.05292800999996,0.17863121628761292,0.17706292867660522,-0.6565617918968201,-1.5278180837631226
2024-12-01 21:18:41.300216,7.056650575000276,0.17863160371780396,0.17707782983779907,-0.6514238119125366,-1.5185823440551758
2024-12-01 21:18:41.305709,7.062089509000543,0.17861130833625793,0.1770627498626709,-0.6566476821899414,-1.53018319606781
2024-12-01 21:18:41.311000,7.0669456980003815,0.17862188816070557,0.17706316709518433,-0.6469046473503113,-1.5314241647720337
2024-12-01 21:18:41.316819,7.07403385500038,0.17863348126411438,0.17706239223480225,-0.6582773327827454,-1.5244003534317017
2024-12-01 21:18:41.321875,7.079005800000232,0.17864364385604858,0.1770661473274231,-0.6601722836494446,-1.509661316871643
2024-12-01 21:18:41.326791,7.08406168700003,0.1786373257637024,0.17706269025802612,-0.6498814821243286,-1.521779179573059
2024-12-01 21:18:41.330987,7.088663085000007,0.17863890528678894,0.17706292867660522,-0.658312976360321,-1.5323691368103027
2024-12-01 21:18:41.337137,7.094056872000692,0.1786242425441742,0.17706900835037231,-0.6501748561859131,-1.52680504322052
2024-12-01 21:18:41.342446,7.09962980399996,0.1786254346370697,0.17706334590911865,-0.675862729549408,-1.519197940826416
2024-12-01 21:18:41.346588,7.104271662999963,0.17863628268241882,0.17706304788589478,-0.6607620716094971,-1.530714511871338
2024-12-01 21:18:41.351697,7.109234831000322,0.1786450445652008,0.1770724654197693,-0.6651750206947327,-1.538848876953125
2024-12-01 21:18:41.357043,7.114131259000715,0.17862597107887268,0.17706257104873657,-0.6617774367332458,-1.5070899724960327
2024-12-01 21:18:41.360977,7.118585400000484,0.17862418293952942,0.17706674337387085,-0.6636590957641602,-1.5265886783599854
2024-12-01 21:18:41.364978,7.1225395350002145,0.17862340807914734,0.17705988883972168,-0.6703851819038391,-1.5091546773910522
2024-12-01 21:18:41.369674,7.126722756000163,0.17862313985824585,0.17706304788589478,-0.659600019454956,-1.5328118801116943
2024-12-01 21:18:41.374239,7.131470577000073,0.17861562967300415,0.1770625114440918,-0.6440205574035645,-1.5282316207885742
2024-12-01 21:18:41.378590,7.135867571000745,0.1786380410194397,0.17706292867660522,-0.6743050813674927,-1.525481939315796
2024-12-01 21:18:41.382803,7.140276066000297,0.1786462366580963,0.17706292867660522,-0.6489304304122925,-1.5324420928955078
2024-12-01 21:18:41.388134,7.1451503280004545,0.17862969636917114,0.17706304788589478,-0.6630071401596069,-1.516276478767395
2024-12-01 21:18:41.392783,7.1499206290000075,0.1786382496356964,0.17706292867660522,-0.6546663045883179,-1.5376253128051758
2024-12-01 21:18:41.397161,7.154424177000692,0.17862027883529663,0.17706257104873657,-0.6592879891395569,-1.5347684621810913
2024-12-01 21:18:41.401695,7.159195625999928,0.17862221598625183,0.17706292867660522,-0.6606838703155518,-1.5227482318878174
2024-12-01 21:18:41.407373,7.164742281000144,0.17862805724143982,0.17706304788589478,-0.6669596433639526,-1.5381782054901123
2024-12-01 21:18:41.414249,7.170443839000654,0.1786297857761383,0.17706233263015747,-0.6505014896392822,-1.5071207284927368
2024-12-01 21:18:41.419476,7.177021841000169,0.17863395810127258,0.1770627498626709,-0.6518661379814148,-1.5312867164611816
2024-12-01 21:18:41.425045,7.180910088000019,0.17863690853118896,0.17706292867660522,-0.6462342143058777,-1.5313982963562012
2024-12-01 21:18:41.429899,7.1869907489999605,0.17862427234649658,0.17705810070037842,-0.669642448425293,-1.5141021013259888
2024-12-01 21:18:41.434444,7.1919182310002725,0.17861688137054443,0.17706608772277832,-0.6674238443374634,-1.5201811790466309
2024-12-01 21:18:41.439072,7.1958974019999005,0.17863208055496216,0.17706257104873657,-0.6444020867347717,-1.5351722240447998
2024-12-01 21:18:41.443859,7.201291393000247,0.17862942814826965,0.17706292867660522,-0.6630376577377319,-1.5328412055969238
2024-12-01 21:18:41.448370,7.205801645000065,0.178617924451828,0.1770646572113037,-0.6741999387741089,-1.5286250114440918
2024-12-01 21:18:41.452633,7.210076402000595,0.1786300539970398,0.17707949876785278,-0.6475396156311035,-1.524713397026062
2024-12-01 21:18:41.457180,7.214179329000217,0.17862868309020996,0.17705905437469482,-0.6555227041244507,-1.5362322330474854
2024-12-01 21:18:41.463693,7.221151507000286,0.1786240041255951,0.17705100774765015,-0.6618173122406006,-1.5375980138778687
2024-12-01 21:18:41.469002,7.2266496620004546,0.17861390113830566,0.1770627498626709,-0.6548177599906921,-1.5219765901565552
2024-12-01 21:18:41.474189,7.230489391999981,0.178612619638443,0.1770632266998291,-0.6603123545646667,-1.5361759662628174
2024-12-01 21:18:41.480797,7.235660666000513,0.1786229908466339,0.17706316709518433,-0.6801996231079102,-1.540568232536316
2024-12-01 21:18:41.485344,7.242212019999897,0.1786401867866516,0.17706286907196045,-0.6666317582130432,-1.535900354385376
2024-12-01 21:18:41.490640,7.247049874999902,0.17862284183502197,0.1770627498626709,-0.6639214754104614,-1.5118138790130615
2024-12-01 21:18:41.495531,7.252883134000513,0.1786450445652008,0.1770780086517334,-0.6604070663452148,-1.5119147300720215
2024-12-01 21:18:41.502548,7.259961329000362,0.1786215901374817,0.1770627498626709,-0.6770710945129395,-1.5299174785614014
2024-12-01 21:18:41.507245,7.264588132999961,0.17861950397491455,0.17706620693206787,-0.6595798134803772,-1.5213826894760132
2024-12-01 21:18:41.512880,7.269978846000413,0.17861375212669373,0.17707359790802002,-0.6644172072410583,-1.5149215459823608
2024-12-01 21:18:41.517923,7.275364875000378,0.1786130964756012,0.17706727981567383,-0.6556051969528198,-1.5338172912597656
2024-12-01 21:18:41.523326,7.281085988000086,0.1786419153213501,0.17706292867660522,-0.6625412106513977,-1.517343282699585
2024-12-01 21:18:41.526936,7.284718407000582,0.17862632870674133,0.17706286907196045,-0.6523569226264954,-1.518539309501648
2024-12-01 21:18:41.530701,7.288016038000023,0.17862984538078308,0.1770627498626709,-0.6663724184036255,-1.5396205186843872
2024-12-01 21:18:41.534158,7.291796860999966,0.17863231897354126,0.17706513404846191,-0.6378354430198669,-1.5252662897109985
2024-12-01 21:18:41.537690,7.295370763000392,0.17863711714744568,0.1770627498626709,-0.662381649017334,-1.5153032541275024
2024-12-01 21:18:41.541571,7.299053884999921,0.17861521244049072,0.17707788944244385,-0.6520536541938782,-1.4969007968902588
2024-12-01 21:18:41.545313,7.302663452000161,0.17862001061439514,0.1770569086074829,-0.6317530870437622,-1.5431586503982544
2024-12-01 21:18:41.549945,7.306777990000228,0.17864000797271729,0.17706191539764404,-0.659302294254303,-1.5236873626708984
2024-12-01 21:18:41.554705,7.311124875000132,0.1786382496356964,0.1770634651184082,-0.6598411798477173,-1.5096180438995361
2024-12-01 21:18:41.558324,7.31583834400044,0.17864039540290833,0.1770651936531067,-0.6644383668899536,-1.504321575164795
2024-12-01 21:18:41.563588,7.32111169000018,0.17863163352012634,0.17706292867660522,-0.6532253623008728,-1.5438309907913208
2024-12-01 21:18:41.568959,7.325842122000722,0.1786382794380188,0.17706894874572754,-0.6629575490951538,-1.5285062789916992
2024-12-01 21:18:41.574921,7.332164000000375,0.17862853407859802,0.17706269025802612,-0.6409961581230164,-1.5209609270095825
2024-12-01 21:18:41.580612,7.336160003000259,0.17863693833351135,0.17706292867660522,-0.6605767607688904,-1.5367151498794556
2024-12-01 21:18:41.589139,7.345169210000677,0.17864838242530823,0.17706304788589478,-0.6644271612167358,-1.5190845727920532
2024-12-01 21:18:41.593979,7.351247390000026,0.17864394187927246,0.17706280946731567,-0.6505141854286194,-1.5174167156219482
2024-12-01 21:18:41.599359,7.3553517610007475,0.17862927913665771,0.17707312107086182,-0.6559978127479553,-1.518021821975708
2024-12-01 21:18:41.604350,7.361495810000633,0.17862766981124878,0.1770625114440918,-0.6511365175247192,-1.5308436155319214
2024-12-01 21:18:41.608317,7.365746104000209,0.1786438524723053,0.17704766988754272,-0.6364345550537109,-1.5230544805526733
2024-12-01 21:18:41.613429,7.370992506000221,0.17864832282066345,0.17706191539764404,-0.679326057434082,-1.5314515829086304
