Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:53:24.975974,2.5451805120001154,0.10752186179161072,0.1057589054107666,-1.3266383409500122,-0.7618154287338257
2024-11-21 19:53:24.977853,2.547051358000317,0.10748450458049774,0.105765700340271,-1.3191207647323608,-0.7461687922477722
2024-11-21 19:53:24.979598,2.548909150000327,0.10749951004981995,0.10576605796813965,-1.3006867170333862,-0.7601650357246399
2024-11-21 19:53:24.981349,2.550645817000259,0.10751661658287048,0.10576540231704712,-1.3271514177322388,-0.733311653137207
2024-11-21 19:53:24.983226,2.5524778130002233,0.1075069010257721,0.10577434301376343,-1.3317177295684814,-0.7528204917907715
2024-11-21 19:53:24.984975,2.5542920140005663,0.10752224922180176,0.10577452182769775,-1.3152918815612793,-0.7616931200027466
2024-11-21 19:53:24.986724,2.556031162000181,0.10748688876628876,0.1057734489440918,-1.3133794069290161,-0.7528213262557983
2024-11-21 19:53:24.988475,2.5577803280002627,0.10748530924320221,0.10576969385147095,-1.3028666973114014,-0.7473099827766418
2024-11-21 19:53:24.990478,2.5595923620003305,0.10749223828315735,0.10577362775802612,-1.308552861213684,-0.7436645030975342
2024-11-21 19:53:24.992348,2.561592833000759,0.10750922560691833,0.1057661771774292,-1.3000227212905884,-0.7601845264434814
2024-11-21 19:53:24.994110,2.56340527500015,0.1074853241443634,0.105771005153656,-1.3187819719314575,-0.7426961660385132
2024-11-21 19:53:24.996854,2.5652242530004514,0.10750125348567963,0.10576856136322021,-1.2933731079101562,-0.7537531852722168
2024-11-21 19:53:24.998726,2.567931934000626,0.10748390853404999,0.10576987266540527,-1.3048287630081177,-0.7455934286117554
2024-11-21 19:53:25.000475,2.5697931880004035,0.10749650001525879,0.10576850175857544,-1.2952498197555542,-0.7477319836616516
2024-11-21 19:53:25.002227,2.5715301700001874,0.10749085247516632,0.10576486587524414,-1.307651400566101,-0.7379062175750732
2024-11-21 19:53:25.004149,2.57328002200029,0.10749658942222595,0.1057746410369873,-1.306592345237732,-0.7541467547416687
2024-11-21 19:53:25.005975,2.575281288000042,0.10750420391559601,0.10575038194656372,-1.3249131441116333,-0.7454556226730347
2024-11-21 19:53:25.007849,2.577045325000654,0.10751765966415405,0.10576868057250977,-1.3177887201309204,-0.7347130179405212
2024-11-21 19:53:25.009662,2.578902764000304,0.10749685764312744,0.10577118396759033,-1.3183523416519165,-0.7782061100006104
2024-11-21 19:53:25.011600,2.5807957950000855,0.10748037695884705,0.10577446222305298,-1.288407802581787,-0.7475377917289734
2024-11-21 19:53:25.013349,2.5826592710000114,0.10750904679298401,0.10576885938644409,-1.3176988363265991,-0.753576934337616
2024-11-21 19:53:25.015098,2.5844019570004093,0.10748179256916046,0.10575485229492188,-1.3353760242462158,-0.7649657726287842
2024-11-21 19:53:25.016848,2.5861570120005126,0.10750187933444977,0.1057668924331665,-1.296586275100708,-0.7561440467834473
2024-11-21 19:53:25.018598,2.587904512000023,0.1074867695569992,0.10576558113098145,-1.3227273225784302,-0.7733078598976135
2024-11-21 19:53:25.020349,2.589653252000062,0.10748249292373657,0.10577422380447388,-1.298373818397522,-0.7432090044021606
2024-11-21 19:53:25.022099,2.591415417999997,0.10750313103199005,0.10577452182769775,-1.3137094974517822,-0.7593953013420105
2024-11-21 19:53:25.023868,2.5931516780001402,0.10748639702796936,0.1057654619216919,-1.33376944065094,-0.7528622150421143
2024-11-21 19:53:25.025726,2.594955731000482,0.10750173032283783,0.10575467348098755,-1.3164879083633423,-0.738847017288208
2024-11-21 19:53:25.027474,2.5967825420002555,0.10748790204524994,0.10575389862060547,-1.3089011907577515,-0.7470632195472717
2024-11-21 19:53:25.029225,2.5985249499999554,0.10751964151859283,0.10576903820037842,-1.3157767057418823,-0.7536665797233582
2024-11-21 19:53:25.031101,2.6002740789999734,0.10750365257263184,0.10575968027114868,-1.3420482873916626,-0.7660375237464905
2024-11-21 19:53:25.032975,2.60221255200031,0.10751155018806458,0.1057698130607605,-1.3285154104232788,-0.7573755979537964
2024-11-21 19:53:25.035606,2.6040285680001034,0.10748180747032166,0.10576719045639038,-1.3254058361053467,-0.7512492537498474
2024-11-21 19:53:25.037475,2.6067146210007195,0.10751259326934814,0.10577434301376343,-1.3049789667129517,-0.7434912919998169
2024-11-21 19:53:25.039474,2.608725943000536,0.10749955475330353,0.10575670003890991,-1.3048661947250366,-0.7575390934944153
2024-11-21 19:53:25.041224,2.61052984700018,0.10748457908630371,0.10577088594436646,-1.3171448707580566,-0.7572295069694519
2024-11-21 19:53:25.042993,2.6122749770001974,0.10748094320297241,0.10577470064163208,-1.2971231937408447,-0.7557780146598816
2024-11-21 19:53:25.044849,2.6140881960000115,0.10750268399715424,0.10576468706130981,-1.3024970293045044,-0.7519975304603577
2024-11-21 19:53:25.046601,2.6159109150003133,0.10749746859073639,0.10577410459518433,-1.3284122943878174,-0.7391248345375061
2024-11-21 19:53:25.048347,2.6176543410001614,0.1075243353843689,0.10576695203781128,-1.3074454069137573,-0.7416332364082336
2024-11-21 19:53:25.050134,2.6193951929999457,0.10748787224292755,0.10577434301376343,-1.3290319442749023,-0.7354604601860046
2024-11-21 19:53:25.051973,2.621270521000042,0.1074991524219513,0.10575741529464722,-1.3026812076568604,-0.761040210723877
2024-11-21 19:53:25.053801,2.623051481999937,0.10749945044517517,0.10577499866485596,-1.3179160356521606,-0.7636505365371704
2024-11-21 19:53:25.055723,2.624969215999954,0.10748346149921417,0.10575902462005615,-1.3239463567733765,-0.7685388922691345
2024-11-21 19:53:25.057473,2.6267924530002347,0.10748618841171265,0.10575675964355469,-1.3151577711105347,-0.7358331084251404
2024-11-21 19:53:25.059351,2.6285663410008056,0.10750111937522888,0.10577523708343506,-1.3104921579360962,-0.7506007552146912
2024-11-21 19:53:25.061097,2.630405466999946,0.1074838787317276,0.10576695203781128,-1.3413857221603394,-0.7825673222541809
2024-11-21 19:53:25.062849,2.6321485040007246,0.10748644173145294,0.105754554271698,-1.3021464347839355,-0.7560023069381714
2024-11-21 19:53:25.064600,2.633898577000764,0.10749173164367676,0.10577309131622314,-1.3207727670669556,-0.7421470284461975
2024-11-21 19:53:25.066471,2.63568277900049,0.10749736428260803,0.10577428340911865,-1.311055064201355,-0.776607871055603
2024-11-21 19:53:25.068225,2.6375287010005195,0.10750527679920197,0.10577470064163208,-1.3241852521896362,-0.7432805895805359
2024-11-21 19:53:25.070114,2.6392740900000717,0.1074967235326767,0.10575258731842041,-1.3291685581207275,-0.7367843985557556
2024-11-21 19:53:25.072236,2.6412702090001403,0.10748094320297241,0.1057741641998291,-1.3005436658859253,-0.7506796717643738
2024-11-21 19:53:25.075265,2.643402841000352,0.10749435424804688,0.10575336217880249,-1.3053141832351685,-0.7600142955780029
2024-11-21 19:53:25.077870,2.646523764000449,0.10750943422317505,0.10576319694519043,-1.318177580833435,-0.7537381052970886
2024-11-21 19:53:25.079987,2.6491012280002906,0.10749825835227966,0.1057586669921875,-1.333083987236023,-0.7656946778297424
2024-11-21 19:53:25.082732,2.651258229000632,0.10749995708465576,0.10577034950256348,-1.2962884902954102,-0.7515562176704407
2024-11-21 19:53:25.084727,2.6539082650006094,0.10748480260372162,0.10576510429382324,-1.3134855031967163,-0.7608724236488342
2024-11-21 19:53:25.086614,2.655837961000543,0.10749551653862,0.10577255487442017,-1.3131420612335205,-0.7406511306762695
2024-11-21 19:53:25.088473,2.6576879190006366,0.10749600827693939,0.10576742887496948,-1.3186209201812744,-0.7501611113548279
2024-11-21 19:53:25.090225,2.659531915000116,0.10751646757125854,0.10577458143234253,-1.308768630027771,-0.7405830025672913
2024-11-21 19:53:25.092219,2.661301433000517,0.10750868916511536,0.10574865341186523,-1.331479549407959,-0.7544911503791809
2024-11-21 19:53:25.094108,2.6632821630000763,0.10749265551567078,0.10577452182769775,-1.3200162649154663,-0.7295082807540894
2024-11-21 19:53:25.096098,2.6652221730000747,0.10748752951622009,0.1057668924331665,-1.297442078590393,-0.7725099325180054
2024-11-21 19:53:25.098098,2.667393692000587,0.10750487446784973,0.10577446222305298,-1.305198311805725,-0.7469750642776489
2024-11-21 19:53:25.099972,2.669177654000123,0.1074872612953186,0.10574841499328613,-1.3063948154449463,-0.7553796768188477
2024-11-21 19:53:25.101724,2.6710252970005968,0.10750095546245575,0.1057618260383606,-1.2975633144378662,-0.7278346419334412
2024-11-21 19:53:25.103474,2.6727758530005303,0.10750289261341095,0.10574454069137573,-1.3202718496322632,-0.7562322616577148
2024-11-21 19:53:25.105354,2.6745212600008017,0.10749995708465576,0.10577404499053955,-1.3110716342926025,-0.7409259676933289
2024-11-21 19:53:25.107346,2.6764904540004864,0.10749505460262299,0.10576015710830688,-1.3143240213394165,-0.7715119123458862
2024-11-21 19:53:25.109095,2.6784123360002923,0.10750153660774231,0.10576462745666504,-1.3252941370010376,-0.7428691983222961
2024-11-21 19:53:25.110846,2.6801466880006046,0.10749974846839905,0.1057744026184082,-1.3208982944488525,-0.7599694728851318
2024-11-21 19:53:25.112722,2.6820205530002568,0.10750266909599304,0.10576456785202026,-1.31318199634552,-0.7588874101638794
2024-11-21 19:53:25.114730,2.6837704600002326,0.10748925805091858,0.10577219724655151,-1.3278833627700806,-0.7410516142845154
2024-11-21 19:53:25.116727,2.6858441500007757,0.10748976469039917,0.10577374696731567,-1.3166389465332031,-0.7730556726455688
2024-11-21 19:53:25.118601,2.687863675000699,0.1074984222650528,0.10576832294464111,-1.3128373622894287,-0.7455404996871948
2024-11-21 19:53:25.120351,2.689657229000659,0.10749967396259308,0.10577327013015747,-1.3206348419189453,-0.7459126710891724
2024-11-21 19:53:25.122102,2.6914012100005493,0.10750840604305267,0.10577446222305298,-1.3406575918197632,-0.7429195642471313
2024-11-21 19:53:25.124087,2.693148951000694,0.10750529170036316,0.1057741641998291,-1.3258041143417358,-0.7513377666473389
2024-11-21 19:53:25.126124,2.6951916050002183,0.10749365389347076,0.1057693362236023,-1.3128381967544556,-0.7744437456130981
2024-11-21 19:53:25.127994,2.6971886310002446,0.10751128196716309,0.10577201843261719,-1.2914186716079712,-0.7483726739883423
2024-11-21 19:53:25.129854,2.6991239010003483,0.10748392343521118,0.10577452182769775,-1.3271735906600952,-0.7440532445907593
2024-11-21 19:53:25.131854,2.700941583000713,0.107521191239357,0.1057744026184082,-1.2921069860458374,-0.7480860352516174
2024-11-21 19:53:25.133626,2.7029070920007143,0.10750168561935425,0.10577291250228882,-1.3246504068374634,-0.7610403299331665
2024-11-21 19:53:25.135519,2.7047212000006766,0.10750971734523773,0.10577422380447388,-1.3303090333938599,-0.730979859828949
2024-11-21 19:53:25.137350,2.706614731000627,0.10748159885406494,0.10577386617660522,-1.3268821239471436,-0.7611954808235168
2024-11-21 19:53:25.139226,2.7084793740004898,0.10749667882919312,0.1057741641998291,-1.2936017513275146,-0.7570437788963318
2024-11-21 19:53:25.141099,2.7103110180005388,0.10751064121723175,0.10576432943344116,-1.3220149278640747,-0.7418209314346313
2024-11-21 19:53:25.142989,2.712152348000018,0.10748112201690674,0.10577362775802612,-1.3332983255386353,-0.7350741028785706
2024-11-21 19:53:25.145100,2.714096708999932,0.10750149190425873,0.10577094554901123,-1.2909777164459229,-0.7638919353485107
2024-11-21 19:53:25.147101,2.716359743000794,0.10748142004013062,0.10575264692306519,-1.3186256885528564,-0.7445375919342041
2024-11-21 19:53:25.148847,2.7181664810004804,0.1075081080198288,0.10577511787414551,-1.3193105459213257,-0.7416808009147644
2024-11-21 19:53:25.150599,2.719898111000475,0.10748973488807678,0.1057746410369873,-1.3300622701644897,-0.7733590006828308
2024-11-21 19:53:25.152349,2.7216507960001763,0.1075311005115509,0.10576915740966797,-1.2986820936203003,-0.7441515922546387
2024-11-21 19:53:25.154149,2.723397981000744,0.107511505484581,0.10577458143234253,-1.321710467338562,-0.7450067400932312
2024-11-21 19:53:25.156381,2.725299345000167,0.10751725733280182,0.1057741641998291,-1.287881851196289,-0.7513101100921631
2024-11-21 19:53:25.158224,2.7275178250001773,0.10748866200447083,0.10577398538589478,-1.320297360420227,-0.7302438616752625
2024-11-21 19:53:25.160163,2.729299397000432,0.10750755667686462,0.10576552152633667,-1.306400179862976,-0.7463498711585999
2024-11-21 19:53:25.161978,2.731217057000322,0.10750037431716919,0.10577446222305298,-1.3081189393997192,-0.7465577721595764
2024-11-21 19:53:25.163749,2.7330339050004113,0.10750065743923187,0.10577422380447388,-1.302286982536316,-0.7720526456832886
2024-11-21 19:53:25.165623,2.7348046450006223,0.10751281678676605,0.10577130317687988,-1.3093855381011963,-0.7526712417602539
2024-11-21 19:53:25.167476,2.7366811390002113,0.1074938029050827,0.10577422380447388,-1.3099751472473145,-0.7525795698165894
2024-11-21 19:53:25.169224,2.7385234319999654,0.10750484466552734,0.1057741641998291,-1.317910075187683,-0.7539561986923218
2024-11-21 19:53:25.170973,2.7402668950007865,0.10749530792236328,0.10577124357223511,-1.3083446025848389,-0.7572511434555054
2024-11-21 19:53:25.172724,2.742020820000107,0.10749080777168274,0.10577225685119629,-1.313340663909912,-0.7549906373023987
2024-11-21 19:53:25.174733,2.743769283000802,0.10748623311519623,0.10577338933944702,-1.318005084991455,-0.7452850341796875
2024-11-21 19:53:25.176638,2.745829010000307,0.10749439895153046,0.1057555079460144,-1.3114131689071655,-0.7713492512702942
2024-11-21 19:53:25.178472,2.7477728350004327,0.10751277208328247,0.10576719045639038,-1.3228732347488403,-0.7465046048164368
2024-11-21 19:53:25.180341,2.749536186000114,0.1075010895729065,0.10577392578125,-1.3404935598373413,-0.7672436237335205
2024-11-21 19:53:25.182106,2.7513913669999965,0.10748971998691559,0.10577446222305298,-1.301085114479065,-0.7630408406257629
2024-11-21 19:53:25.184097,2.7531801060004,0.10749395191669464,0.10577404499053955,-1.3207390308380127,-0.7448753118515015
2024-11-21 19:53:25.185974,2.7552876830004607,0.10750013589859009,0.1057589054107666,-1.3114277124404907,-0.7650626301765442
2024-11-21 19:53:25.187850,2.75705884800027,0.10749749839305878,0.10577207803726196,-1.3273576498031616,-0.7537965774536133
2024-11-21 19:53:25.189620,2.758903714000553,0.10749147832393646,0.10576063394546509,-1.3044695854187012,-0.7603301405906677
2024-11-21 19:53:25.191473,2.7606776580005317,0.10750573873519897,0.1057630181312561,-1.3104841709136963,-0.7528526782989502
2024-11-21 19:53:25.193223,2.7625206720003916,0.10748454928398132,0.10576152801513672,-1.3309873342514038,-0.7512075304985046
2024-11-21 19:53:25.194974,2.7642708380008116,0.10750693082809448,0.10576891899108887,-1.3148473501205444,-0.7563184499740601
2024-11-21 19:53:25.196734,2.7660385040007895,0.10750775039196014,0.10577559471130371,-1.3225082159042358,-0.7556726336479187
2024-11-21 19:53:25.198600,2.767862945000161,0.10748270153999329,0.10577517747879028,-1.3166123628616333,-0.754301130771637
2024-11-21 19:53:25.200476,2.7696861090007587,0.10751067101955414,0.10576474666595459,-1.2895432710647583,-0.7470628023147583
2024-11-21 19:53:25.202224,2.7715283820007244,0.10750475525856018,0.10576993227005005,-1.328535795211792,-0.7583603262901306
2024-11-21 19:53:25.203986,2.773270956000488,0.10751877725124359,0.10578840970993042,-1.312057614326477,-0.7466170787811279
2024-11-21 19:53:25.206102,2.7753499610007566,0.10749095678329468,0.10577070713043213,-1.3297338485717773,-0.7561156749725342
2024-11-21 19:53:25.207974,2.7772214920005354,0.10751372575759888,0.10577225685119629,-1.3104326725006104,-0.7429440021514893
2024-11-21 19:53:25.209724,2.779033786000582,0.10749407112598419,0.10577237606048584,-1.3346664905548096,-0.7515100836753845
2024-11-21 19:53:25.211599,2.780801729000814,0.10748988389968872,0.10575240850448608,-1.2936004400253296,-0.7359707355499268
2024-11-21 19:53:25.213349,2.7826543910005057,0.10749833285808563,0.10575443506240845,-1.324053406715393,-0.7482301592826843
2024-11-21 19:53:25.215226,2.7843965030006075,0.10750266909599304,0.1057746410369873,-1.3167778253555298,-0.7510449886322021
2024-11-21 19:53:25.217113,2.786322143000689,0.107513427734375,0.10576850175857544,-1.3173938989639282,-0.7716302871704102
2024-11-21 19:53:25.218975,2.7882373950005785,0.10749559104442596,0.10577189922332764,-1.3145891427993774,-0.7450793385505676
2024-11-21 19:53:25.220849,2.7900545219999913,0.1075102686882019,0.1057736873626709,-1.2992600202560425,-0.7702745199203491
2024-11-21 19:53:25.222598,2.7919059800005925,0.1075039952993393,0.10577160120010376,-1.324580430984497,-0.7454928755760193
2024-11-21 19:53:25.224350,2.7936634610005058,0.10750716924667358,0.10577434301376343,-1.321760654449463,-0.752432107925415
2024-11-21 19:53:25.226098,2.795403424000142,0.10751093924045563,0.10574805736541748,-1.335315227508545,-0.7469462156295776
