Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:55:09.697247,5.853726669000025,0.2150900661945343,0.2065887451171875,-1.2060465812683105,-1.1238250732421875
2024-11-26 16:55:09.699119,5.855799352999384,0.2150600254535675,0.20656055212020874,-1.1998692750930786,-1.1230822801589966
2024-11-26 16:55:09.700991,5.8576267450007435,0.21503311395645142,0.20654046535491943,-1.211618185043335,-1.1358658075332642
2024-11-26 16:55:09.702739,5.859463045000666,0.21502429246902466,0.20653235912322998,-1.210131049156189,-1.1439155340194702
2024-11-26 16:55:09.704492,5.86120519799988,0.21502506732940674,0.20649594068527222,-1.2187561988830566,-1.1345065832138062
2024-11-26 16:55:09.706260,5.862952387000405,0.2149924337863922,0.20647674798965454,-1.2248560190200806,-1.1323621273040771
2024-11-26 16:55:09.708116,5.864766353999585,0.21495604515075684,0.20646452903747559,-1.1982524394989014,-1.1332247257232666
2024-11-26 16:55:09.709868,5.866580117000922,0.21493476629257202,0.20644795894622803,-1.2135684490203857,-1.1373523473739624
2024-11-26 16:55:09.711740,5.868342899000709,0.2149142324924469,0.20641666650772095,-1.2271862030029297,-1.1581597328186035
2024-11-26 16:55:09.713491,5.870206457000677,0.21490639448165894,0.20641875267028809,-1.2054388523101807,-1.110964298248291
2024-11-26 16:55:09.715262,5.871949702001075,0.21490228176116943,0.20638859272003174,-1.2244011163711548,-1.1467021703720093
2024-11-26 16:55:09.717267,5.8738499820010475,0.2148664891719818,0.20635682344436646,-1.1979637145996094,-1.136030912399292
2024-11-26 16:55:09.719114,5.875817594000182,0.21484056115150452,0.20633989572525024,-1.2223179340362549,-1.1301548480987549
2024-11-26 16:55:09.720866,5.877617690000989,0.21480050683021545,0.20633149147033691,-1.2176324129104614,-1.1377633810043335
2024-11-26 16:55:09.722617,5.879339028000686,0.2147931456565857,0.20629358291625977,-1.2116894721984863,-1.144136905670166
2024-11-26 16:55:09.724367,5.88107862600009,0.21478131413459778,0.20628881454467773,-1.2302395105361938,-1.1305077075958252
2024-11-26 16:55:09.726370,5.882899518001068,0.21477138996124268,0.2062547206878662,-1.2166574001312256,-1.1287709474563599
2024-11-26 16:55:09.728240,5.884875685000225,0.2147374451160431,0.20623397827148438,-1.2253332138061523,-1.1298476457595825
2024-11-26 16:55:09.729990,5.886710299000697,0.21471324563026428,0.20620673894882202,-1.213808536529541,-1.1509981155395508
2024-11-26 16:55:09.731901,5.888599838001028,0.2146698534488678,0.20618873834609985,-1.201224446296692,-1.1426584720611572
2024-11-26 16:55:09.733742,5.8904369520005275,0.21467325091362,0.20617353916168213,-1.2066712379455566,-1.1451469659805298
2024-11-26 16:55:09.735494,5.892214994000824,0.21465933322906494,0.20613175630569458,-1.2092094421386719,-1.1371712684631348
2024-11-26 16:55:09.737413,5.893966961000842,0.214641273021698,0.20612794160842896,-1.2108135223388672,-1.1432056427001953
2024-11-26 16:55:09.739377,5.895996016000936,0.21458932757377625,0.2061118483543396,-1.2301125526428223,-1.1227401494979858
2024-11-26 16:55:09.741244,5.897906980999323,0.2145824432373047,0.20608526468276978,-1.210185170173645,-1.136227011680603
2024-11-26 16:55:09.743122,5.899716318001083,0.2145671844482422,0.20604652166366577,-1.225477695465088,-1.1436010599136353
2024-11-26 16:55:09.744991,5.90166898499956,0.21456193923950195,0.20602095127105713,-1.2455962896347046,-1.162862777709961
2024-11-26 16:55:09.746742,5.903463377999287,0.21450546383857727,0.20603764057159424,-1.2056667804718018,-1.138486385345459
2024-11-26 16:55:09.748497,5.905208697000489,0.2144744098186493,0.20598942041397095,-1.2040684223175049,-1.1552553176879883
2024-11-26 16:55:09.750241,5.906964498000889,0.21445021033287048,0.20595985651016235,-1.2084389925003052,-1.1361058950424194
2024-11-26 16:55:09.751987,5.908714114000759,0.21444591879844666,0.20595276355743408,-1.2206671237945557,-1.135810375213623
2024-11-26 16:55:09.753740,5.9104519709999295,0.2144186794757843,0.20592933893203735,-1.2179381847381592,-1.1355412006378174
2024-11-26 16:55:09.755498,5.912199661001068,0.21440690755844116,0.20588922500610352,-1.2176482677459717,-1.1379249095916748
2024-11-26 16:55:09.757369,5.914087774001018,0.21434396505355835,0.20586919784545898,-1.2160454988479614,-1.1343258619308472
2024-11-26 16:55:09.759405,5.915957868999612,0.21432024240493774,0.2058570384979248,-1.2128734588623047,-1.1340596675872803
2024-11-26 16:55:09.761370,5.918084865999845,0.21431106328964233,0.20581692457199097,-1.2059134244918823,-1.1226680278778076
2024-11-26 16:55:09.763118,5.919846426000731,0.2143183946609497,0.2058059573173523,-1.215687870979309,-1.1270495653152466
2024-11-26 16:55:09.764868,5.921616986001027,0.21429196000099182,0.20577102899551392,-1.2372610569000244,-1.149078130722046
2024-11-26 16:55:09.766643,5.92333297299956,0.2142331898212433,0.20574432611465454,-1.2190743684768677,-1.1242976188659668
2024-11-26 16:55:09.768499,5.925148254000305,0.21420109272003174,0.20572608709335327,-1.1999070644378662,-1.1487873792648315
2024-11-26 16:55:09.770494,5.927021849000084,0.21418553590774536,0.20569026470184326,-1.2245794534683228,-1.141791582107544
2024-11-26 16:55:09.772241,5.928966405999745,0.21417242288589478,0.20566928386688232,-1.2174253463745117,-1.1371545791625977
2024-11-26 16:55:09.773989,5.930711670000164,0.2141706645488739,0.20562046766281128,-1.2193603515625,-1.1384460926055908
2024-11-26 16:55:09.775872,5.932568412999899,0.21412083506584167,0.20562368631362915,-1.2293238639831543,-1.116090178489685
2024-11-26 16:55:09.777618,5.934345306000978,0.21406596899032593,0.20557135343551636,-1.213655710220337,-1.1457289457321167
2024-11-26 16:55:09.779516,5.936081015001037,0.2140386998653412,0.20556175708770752,-1.235610008239746,-1.1315451860427856
2024-11-26 16:55:09.781368,5.9380598299994745,0.21404778957366943,0.20551908016204834,-1.2080074548721313,-1.1522458791732788
2024-11-26 16:55:09.783271,5.939842908001083,0.2140064239501953,0.20550042390823364,-1.222817301750183,-1.1297391653060913
2024-11-26 16:55:09.785246,5.941811557000619,0.2139882743358612,0.20544570684432983,-1.225426197052002,-1.1232028007507324
2024-11-26 16:55:09.787119,5.943723779999345,0.21391984820365906,0.20542430877685547,-1.2276721000671387,-1.1339607238769531
2024-11-26 16:55:09.789022,5.945655225999872,0.2139221727848053,0.20537590980529785,-1.1943694353103638,-1.1396534442901611
2024-11-26 16:55:09.790867,5.947511840000516,0.21389004588127136,0.20536744594573975,-1.2390873432159424,-1.1368510723114014
2024-11-26 16:55:09.792617,5.949337064999781,0.213871568441391,0.2053161859512329,-1.2277978658676147,-1.1313220262527466
2024-11-26 16:55:09.794369,5.951084737000201,0.21384713053703308,0.20527833700180054,-1.2174416780471802,-1.1290487051010132
2024-11-26 16:55:09.796138,5.9528320749996055,0.21379917860031128,0.20523041486740112,-1.2186130285263062,-1.1230791807174683
2024-11-26 16:55:09.797990,5.95464592999997,0.21376857161521912,0.20523697137832642,-1.221689224243164,-1.1062657833099365
2024-11-26 16:55:09.799996,5.956455378000101,0.21371138095855713,0.20519417524337769,-1.2009947299957275,-1.1533575057983398
2024-11-26 16:55:09.801866,5.958539617000497,0.21369624137878418,0.20514577627182007,-1.2218881845474243,-1.1540559530258179
2024-11-26 16:55:09.803642,5.9603414539997175,0.21367859840393066,0.20509332418441772,-1.239268183708191,-1.1281778812408447
2024-11-26 16:55:09.805493,5.962133569000798,0.21360284090042114,0.20507103204727173,-1.22702956199646,-1.1265645027160645
2024-11-26 16:55:09.807371,5.964004683000894,0.21359071135520935,0.20503687858581543,-1.2111504077911377,-1.1400096416473389
2024-11-26 16:55:09.809117,5.965840111999569,0.21354365348815918,0.2049797773361206,-1.2300554513931274,-1.1403403282165527
2024-11-26 16:55:09.810867,5.96757843100022,0.21354547142982483,0.20495855808258057,-1.2098767757415771,-1.1343460083007812
2024-11-26 16:55:09.812617,5.969325953999942,0.21350309252738953,0.20492732524871826,-1.2110317945480347,-1.1550376415252686
2024-11-26 16:55:09.814494,5.971084476999749,0.21346381306648254,0.20486706495285034,-1.2397679090499878,-1.1373469829559326
2024-11-26 16:55:09.816244,5.972951850000754,0.213434100151062,0.20484060049057007,-1.226645827293396,-1.1246285438537598
2024-11-26 16:55:09.817993,5.974742001999402,0.2133711576461792,0.20480972528457642,-1.208143711090088,-1.138845443725586
2024-11-26 16:55:09.820007,5.976571450000847,0.21336814761161804,0.20476746559143066,-1.2147480249404907,-1.156708002090454
2024-11-26 16:55:09.821871,5.978553005999856,0.21330112218856812,0.20472091436386108,-1.2462526559829712,-1.137728214263916
2024-11-26 16:55:09.823623,5.980342491000556,0.21326446533203125,0.2046697735786438,-1.2092176675796509,-1.1352112293243408
2024-11-26 16:55:09.825369,5.982095199000469,0.21321693062782288,0.20464473962783813,-1.2109055519104004,-1.1352509260177612
2024-11-26 16:55:09.827126,5.9838323519998085,0.2131912112236023,0.20458656549453735,-1.2257397174835205,-1.149212121963501
2024-11-26 16:55:09.828995,5.985654632999285,0.21315976977348328,0.20456892251968384,-1.2226687669754028,-1.1253994703292847
2024-11-26 16:55:09.830745,5.987483655000688,0.213128924369812,0.2045249342918396,-1.2292600870132446,-1.1385635137557983
2024-11-26 16:55:09.832520,5.98922327100081,0.21306660771369934,0.20448565483093262,-1.2243889570236206,-1.1294025182724
2024-11-26 16:55:09.834493,5.991111884000929,0.21301999688148499,0.20444858074188232,-1.193377137184143,-1.1212648153305054
2024-11-26 16:55:09.836246,5.992966628000431,0.2129843831062317,0.2043994665145874,-1.2116507291793823,-1.1341434717178345
2024-11-26 16:55:09.837993,5.994722576999266,0.21294578909873962,0.20434808731079102,-1.2234532833099365,-1.1369880437850952
2024-11-26 16:55:09.839772,5.99645597000017,0.2128969430923462,0.20432692766189575,-1.2150381803512573,-1.135726809501648
2024-11-26 16:55:09.841628,5.998356287000206,0.212883859872818,0.2042643427848816,-1.2187633514404297,-1.139020323753357
2024-11-26 16:55:09.843746,6.000128310000946,0.21280720829963684,0.20421671867370605,-1.2319843769073486,-1.1381899118423462
2024-11-26 16:55:09.845661,6.002269622000313,0.21275177597999573,0.20416414737701416,-1.2023435831069946,-1.142291784286499
2024-11-26 16:55:09.847530,6.004201383000691,0.21270781755447388,0.20413142442703247,-1.2300513982772827,-1.1497637033462524
2024-11-26 16:55:09.849493,6.006128901999546,0.2126682996749878,0.20408248901367188,-1.2266011238098145,-1.1363263130187988
2024-11-26 16:55:09.851267,6.007961683000758,0.21262884140014648,0.20401614904403687,-1.2045204639434814,-1.1481473445892334
2024-11-26 16:55:09.852992,6.009738910001033,0.21256044507026672,0.20397335290908813,-1.222900152206421,-1.1319060325622559
2024-11-26 16:55:09.854743,6.011453229999461,0.21251562237739563,0.20393091440200806,-1.2042618989944458,-1.1308526992797852
2024-11-26 16:55:09.856511,6.013202660000388,0.21247181296348572,0.20389848947525024,-1.2164995670318604,-1.1431578397750854
2024-11-26 16:55:09.858244,6.014998831000412,0.21241235733032227,0.20385032892227173,-1.220247507095337,-1.138706922531128
2024-11-26 16:55:09.859992,6.016711391999706,0.21238583326339722,0.20381033420562744,-1.2155555486679077,-1.1339209079742432
2024-11-26 16:55:09.861884,6.018496155000321,0.21234872937202454,0.2037525773048401,-1.2295985221862793,-1.1334750652313232
2024-11-26 16:55:09.863744,6.020454878000237,0.21227195858955383,0.20370429754257202,-1.2173376083374023,-1.1213274002075195
2024-11-26 16:55:09.865497,6.022215307999431,0.2122235894203186,0.20365172624588013,-1.2204104661941528,-1.1176481246948242
2024-11-26 16:55:09.867277,6.024005237999518,0.21221229434013367,0.20361149311065674,-1.217786192893982,-1.128778338432312
2024-11-26 16:55:09.869125,6.025757428000361,0.21215099096298218,0.2035643458366394,-1.2433809041976929,-1.1450709104537964
2024-11-26 16:55:09.871020,6.027618837999398,0.21210139989852905,0.20351600646972656,-1.242608904838562,-1.1298991441726685
2024-11-26 16:55:09.872890,6.029538153999965,0.21201437711715698,0.2034386396408081,-1.2211644649505615,-1.1427874565124512
2024-11-26 16:55:09.874624,6.031364380000014,0.21197232604026794,0.20340222120285034,-1.1970622539520264,-1.1221626996994019
2024-11-26 16:55:09.876627,6.033086977000494,0.21193698048591614,0.20335137844085693,-1.2215901613235474,-1.1208901405334473
2024-11-26 16:55:09.878497,6.035103235999486,0.2118818163871765,0.20330262184143066,-1.2353286743164062,-1.1398462057113647
2024-11-26 16:55:09.880244,6.036957702001018,0.21183791756629944,0.20322918891906738,-1.2440558671951294,-1.1344380378723145
2024-11-26 16:55:09.882248,6.0386975960009295,0.21174752712249756,0.2031828761100769,-1.2243623733520508,-1.1425414085388184
2024-11-26 16:55:09.884125,6.040800668000884,0.2117162048816681,0.20312494039535522,-1.2291057109832764,-1.1269265413284302
2024-11-26 16:55:09.886054,6.042634245000954,0.21166428923606873,0.20309388637542725,-1.2322460412979126,-1.143770456314087
2024-11-26 16:55:09.888120,6.044531858000482,0.21160659193992615,0.20301192998886108,-1.2184861898422241,-1.150844693183899
2024-11-26 16:55:09.889871,6.046600301000581,0.2115383744239807,0.2029728889465332,-1.234468936920166,-1.123276948928833
2024-11-26 16:55:09.891700,6.048327361999327,0.2114766240119934,0.2029176950454712,-1.210801124572754,-1.1320664882659912
2024-11-26 16:55:09.893495,6.0501612719999684,0.21140313148498535,0.20285558700561523,-1.2028448581695557,-1.1299214363098145
2024-11-26 16:55:09.895291,6.051949553999293,0.2113739550113678,0.2028111219406128,-1.21144437789917,-1.146616816520691
2024-11-26 16:55:09.897122,6.053711705999376,0.21132901310920715,0.202750563621521,-1.2192084789276123,-1.1497042179107666
2024-11-26 16:55:09.898870,6.055578801000593,0.21126249432563782,0.2026711106300354,-1.2391300201416016,-1.1431748867034912
2024-11-26 16:55:09.900622,6.057322157999806,0.2111988365650177,0.20263224840164185,-1.21028733253479,-1.1171166896820068
2024-11-26 16:55:09.902749,6.059070052000607,0.21112734079360962,0.2025679349899292,-1.2454835176467896,-1.144624948501587
2024-11-26 16:55:09.904824,6.06128704799994,0.21107038855552673,0.20251137018203735,-1.2117059230804443,-1.1161925792694092
2024-11-26 16:55:09.907203,6.063526264999382,0.21100613474845886,0.20243453979492188,-1.2218350172042847,-1.1504923105239868
2024-11-26 16:55:09.909631,6.066188623000926,0.21091336011886597,0.20233863592147827,-1.234745740890503,-1.1293869018554688
2024-11-26 16:55:09.912750,6.0684242120005365,0.21082797646522522,0.20226341485977173,-1.2176719903945923,-1.1306673288345337
2024-11-26 16:55:09.914748,6.071308287999273,0.21074509620666504,0.20218271017074585,-1.2339411973953247,-1.1238996982574463
2024-11-26 16:55:09.916651,6.073292435999974,0.21069788932800293,0.20211535692214966,-1.2210267782211304,-1.1296565532684326
2024-11-26 16:55:09.918498,6.075184272000115,0.21063300967216492,0.20204192399978638,-1.2134761810302734,-1.1336930990219116
2024-11-26 16:55:09.920249,6.076963591000094,0.21054711937904358,0.20196253061294556,-1.245010256767273,-1.142198085784912
2024-11-26 16:55:09.922171,6.078726965000897,0.2105107307434082,0.2019345760345459,-1.2015630006790161,-1.126912236213684
2024-11-26 16:55:09.924248,6.080772039000294,0.2104426920413971,0.20186221599578857,-1.2178024053573608,-1.1327499151229858
2024-11-26 16:55:09.926154,6.0827505760007625,0.21038752794265747,0.20177745819091797,-1.217654824256897,-1.120039701461792
2024-11-26 16:55:09.928126,6.084696076999535,0.21032556891441345,0.201715350151062,-1.21824049949646,-1.1194173097610474
2024-11-26 16:55:09.929999,6.086628560000463,0.210260808467865,0.2016507387161255,-1.2228950262069702,-1.135717511177063
2024-11-26 16:55:09.931872,6.0884644520010625,0.21019917726516724,0.20159131288528442,-1.2132395505905151,-1.1352180242538452
2024-11-26 16:55:09.933668,6.090345009000885,0.21012678742408752,0.20153027772903442,-1.2093762159347534,-1.1212905645370483
2024-11-26 16:55:09.935499,6.092192049000005,0.21007603406906128,0.20146644115447998,-1.2150852680206299,-1.1257069110870361
2024-11-26 16:55:09.937498,6.0941448459998355,0.21000385284423828,0.20139265060424805,-1.2301607131958008,-1.1370539665222168
2024-11-26 16:55:09.939307,6.095976886999779,0.20994722843170166,0.2013312578201294,-1.2194199562072754,-1.1399364471435547
2024-11-26 16:55:09.941125,6.097741706000306,0.2098911702632904,0.20126831531524658,-1.2130969762802124,-1.140570878982544
2024-11-26 16:55:09.943104,6.099588078999659,0.20982158184051514,0.2012229561805725,-1.2029155492782593,-1.1328939199447632
2024-11-26 16:55:09.945124,6.101832315000138,0.20975738763809204,0.20114666223526,-1.2102746963500977,-1.1250791549682617
2024-11-26 16:55:09.947009,6.103559098000915,0.20971563458442688,0.2010778784751892,-1.2142369747161865,-1.134559988975525
