Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:46:07.101825,2.211420853999698,0.09234505891799927,0.09187060594558716,-0.8302597403526306,-0.9094821214675903
2024-11-23 13:46:07.103629,2.2131648279996625,0.09234444797039032,0.0918571949005127,-0.8118957877159119,-0.9102224111557007
2024-11-23 13:46:07.105453,2.215025928999694,0.09234660863876343,0.09186387062072754,-0.8345938920974731,-0.9041258096694946
2024-11-23 13:46:07.107203,2.2168022159999055,0.09234529733657837,0.09185725450515747,-0.8356145620346069,-0.8982613682746887
2024-11-23 13:46:07.109075,2.218544799999563,0.09234654903411865,0.09185761213302612,-0.8244628310203552,-0.9145208597183228
2024-11-23 13:46:07.110828,2.2204180119997545,0.09234631061553955,0.09187006950378418,-0.8450927734375,-0.9117127656936646
2024-11-23 13:46:07.112578,2.2221681149999313,0.09234625101089478,0.09185785055160522,-0.8379659652709961,-0.9153087735176086
2024-11-23 13:46:07.114586,2.223941105999984,0.0923462063074112,0.09186375141143799,-0.8372277021408081,-0.9120486974716187
2024-11-23 13:46:07.116462,2.2260302769996088,0.0923462063074112,0.09185755252838135,-0.831935703754425,-0.9307733178138733
2024-11-23 13:46:07.118212,2.2278320649998022,0.09234023094177246,0.09186738729476929,-0.8340727686882019,-0.9151177406311035
2024-11-23 13:46:07.119954,2.2295574079998914,0.0923464298248291,0.0918574333190918,-0.8246674537658691,-0.9118896722793579
2024-11-23 13:46:07.121699,2.231296418999591,0.09233972430229187,0.09185856580734253,-0.8296204805374146,-0.9138989448547363
2024-11-23 13:46:07.123526,2.2330411509997248,0.09234677255153656,0.09185779094696045,-0.83903568983078,-0.9132618308067322
2024-11-23 13:46:07.125330,2.2349169739995887,0.09235113859176636,0.09185755252838135,-0.8366726040840149,-0.9261735081672668
2024-11-23 13:46:07.127084,2.2366785759995764,0.09234420955181122,0.0918576717376709,-0.854962170124054,-0.9137173295021057
2024-11-23 13:46:07.128826,2.238433863999944,0.09235323965549469,0.09185892343521118,-0.8291330933570862,-0.9215109348297119
2024-11-23 13:46:07.130708,2.240332631000001,0.09234073758125305,0.09185761213302612,-0.833678662776947,-0.9249916076660156
2024-11-23 13:46:07.132479,2.2420872149996285,0.09234032034873962,0.09185773134231567,-0.8387365937232971,-0.9088305830955505
2024-11-23 13:46:07.134724,2.243847335999817,0.09234702587127686,0.09185785055160522,-0.823542058467865,-0.9214670062065125
2024-11-23 13:46:07.136706,2.2462026149996746,0.0923464298248291,0.09185993671417236,-0.8413394689559937,-0.9250926375389099
2024-11-23 13:46:07.138576,2.2481078259997958,0.09233857691287994,0.09185761213302612,-0.8308857083320618,-0.9207587242126465
2024-11-23 13:46:07.140328,2.249924519999695,0.09235607087612152,0.09185773134231567,-0.8257260918617249,-0.9089053273200989
2024-11-23 13:46:07.142079,2.2516718639999453,0.0923469066619873,0.09185892343521118,-0.8321577310562134,-0.9092256426811218
2024-11-23 13:46:07.143958,2.2535664639999595,0.09234632551670074,0.09185761213302612,-0.8349159359931946,-0.9161064028739929
2024-11-23 13:46:07.145700,2.2553026409996164,0.09234596788883209,0.09186369180679321,-0.8213522434234619,-0.9121776819229126
2024-11-23 13:46:07.147503,2.2570389289999184,0.09234340488910675,0.09185773134231567,-0.828810453414917,-0.9226135611534119
2024-11-23 13:46:07.149326,2.2588465499998165,0.09234645962715149,0.0918576717376709,-0.8289187550544739,-0.8963370323181152
2024-11-23 13:46:07.151076,2.260664409999663,0.09234429895877838,0.09185808897018433,-0.825882077217102,-0.900509774684906
2024-11-23 13:46:07.152828,2.262410642999839,0.0923541784286499,0.09185957908630371,-0.8475605845451355,-0.9277195930480957
2024-11-23 13:46:07.154579,2.2641686709998794,0.0923379510641098,0.09187102317810059,-0.8208720088005066,-0.9217709302902222
2024-11-23 13:46:07.156883,2.266344396999557,0.09234334528446198,0.0918571949005127,-0.8307112455368042,-0.9146881699562073
2024-11-23 13:46:07.158704,2.268349217999912,0.09234653413295746,0.0918576717376709,-0.828427255153656,-0.9085380434989929
2024-11-23 13:46:07.160456,2.2700526729995545,0.0923270732164383,0.09185785055160522,-0.839773952960968,-0.8927512764930725
2024-11-23 13:46:07.162225,2.2718022939998264,0.09234748780727386,0.0918581485748291,-0.8243273496627808,-0.9159060120582581
2024-11-23 13:46:07.164088,2.273602173999734,0.09233732521533966,0.0918576717376709,-0.8271459937095642,-0.9138973951339722
2024-11-23 13:46:07.165957,2.2754835149999053,0.09234154224395752,0.09185773134231567,-0.8372700810432434,-0.8937485814094543
2024-11-23 13:46:07.167861,2.277307727999869,0.09234696626663208,0.09185993671417236,-0.8293257355690002,-0.9185355305671692
2024-11-23 13:46:07.169579,2.279209179999725,0.09234310686588287,0.09185677766799927,-0.831211268901825,-0.9112971425056458
2024-11-23 13:46:07.171329,2.2809198579998338,0.09234684705734253,0.09187120199203491,-0.8266148567199707,-0.9130551218986511
2024-11-23 13:46:07.173200,2.2828199759997005,0.0923464447259903,0.09185749292373657,-0.8284183740615845,-0.9228853583335876
2024-11-23 13:46:07.175275,2.2845430239999587,0.09234851598739624,0.09186220169067383,-0.8305524587631226,-0.9301599264144897
2024-11-23 13:46:07.177326,2.286768674999621,0.09234145283699036,0.09185820817947388,-0.8413286805152893,-0.9069989919662476
2024-11-23 13:46:07.179079,2.288693033999607,0.09233330190181732,0.0918763279914856,-0.8436859250068665,-0.9095969200134277
2024-11-23 13:46:07.180828,2.2904228219999823,0.09234684705734253,0.09187066555023193,-0.8271341323852539,-0.9247902631759644
2024-11-23 13:46:07.182577,2.29217194299963,0.09234665334224701,0.09187328815460205,-0.838301420211792,-0.9171802401542664
2024-11-23 13:46:07.184349,2.293916027999785,0.09234371781349182,0.09186756610870361,-0.8351398706436157,-0.9200567603111267
2024-11-23 13:46:07.186478,2.2960651609996603,0.09233652055263519,0.0918569564819336,-0.8301961421966553,-0.9030466079711914
2024-11-23 13:46:07.188328,2.2978649299998324,0.09233136475086212,0.09185898303985596,-0.816731333732605,-0.916779100894928
2024-11-23 13:46:07.190077,2.2996762169996146,0.09234656393527985,0.09186708927154541,-0.8300029635429382,-0.9324179291725159
2024-11-23 13:46:07.191869,2.301424374999897,0.09234651923179626,0.09185761213302612,-0.8430560231208801,-0.9206249117851257
2024-11-23 13:46:07.193607,2.3032165699996767,0.09232741594314575,0.0918576717376709,-0.8256850838661194,-0.9086806774139404
2024-11-23 13:46:07.195692,2.304994837999857,0.0923464447259903,0.09185785055160522,-0.8192716240882874,-0.9201419353485107
2024-11-23 13:46:07.197714,2.3072745069998746,0.09234647452831268,0.09185785055160522,-0.8182997107505798,-0.9116096496582031
2024-11-23 13:46:07.199451,2.309085904999847,0.09234628081321716,0.09185785055160522,-0.8224300146102905,-0.9163315296173096
2024-11-23 13:46:07.201328,2.310829062999801,0.0923462063074112,0.09186041355133057,-0.8492019176483154,-0.9089170694351196
2024-11-23 13:46:07.203078,2.3126672019998296,0.0923462063074112,0.09185934066772461,-0.8299890756607056,-0.9291130304336548
2024-11-23 13:46:07.204831,2.314416766999784,0.0923462063074112,0.09185737371444702,-0.8460888266563416,-0.9019665122032166
2024-11-23 13:46:07.206598,2.316172906999782,0.0923462063074112,0.0918576717376709,-0.8543704748153687,-0.9125935435295105
2024-11-23 13:46:07.208330,2.3179346209999494,0.0923461765050888,0.09185785055160522,-0.8326400518417358,-0.9352675080299377
2024-11-23 13:46:07.210078,2.319667334999849,0.0923461765050888,0.0918613076210022,-0.8409854173660278,-0.9023154973983765
2024-11-23 13:46:07.211954,2.321411325999634,0.09233295917510986,0.09186327457427979,-0.8342026472091675,-0.9323389530181885
2024-11-23 13:46:07.213837,2.323287574999995,0.09234669804573059,0.0918574333190918,-0.8352478742599487,-0.9107150435447693
2024-11-23 13:46:07.216110,2.325212267999632,0.09234653413295746,0.09186041355133057,-0.8415502905845642,-0.9138230681419373
2024-11-23 13:46:07.217958,2.327575804999924,0.09234625101089478,0.09185755252838135,-0.8366248607635498,-0.9188502430915833
2024-11-23 13:46:07.219711,2.3293160559996977,0.0923462063074112,0.09187281131744385,-0.838377058506012,-0.8950986862182617
2024-11-23 13:46:07.221456,2.331059584999821,0.09234574437141418,0.09185779094696045,-0.8285390138626099,-0.9368810653686523
2024-11-23 13:46:07.223208,2.3328002059997743,0.09234645962715149,0.09186351299285889,-0.8222993016242981,-0.900273859500885
2024-11-23 13:46:07.224962,2.3345699379997313,0.09234586358070374,0.09186184406280518,-0.8372741937637329,-0.9145609736442566
2024-11-23 13:46:07.226702,2.3363467629997103,0.09234647452831268,0.09185713529586792,-0.8327948451042175,-0.9166884422302246
2024-11-23 13:46:07.228454,2.3380484219997015,0.09234629571437836,0.09185755252838135,-0.8416553139686584,-0.901495099067688
2024-11-23 13:46:07.230374,2.3397951359997933,0.09233099222183228,0.09185785055160522,-0.8265061378479004,-0.9067541360855103
2024-11-23 13:46:07.232209,2.341767030999563,0.09234632551670074,0.09185808897018433,-0.8193408846855164,-0.9241430163383484
2024-11-23 13:46:07.233959,2.343562428999576,0.09234283864498138,0.09186029434204102,-0.83661288022995,-0.9072549343109131
2024-11-23 13:46:07.236318,2.3453061989998787,0.09234654903411865,0.09186369180679321,-0.8418792486190796,-0.902472972869873
2024-11-23 13:46:07.238208,2.3477843089999624,0.09235095977783203,0.0918613076210022,-0.8460326194763184,-0.9173314571380615
2024-11-23 13:46:07.239961,2.3495709849999002,0.09233267605304718,0.09185761213302612,-0.8414174318313599,-0.9058287143707275
2024-11-23 13:46:07.241833,2.3514550669997334,0.09234385192394257,0.0918576717376709,-0.8383369445800781,-0.91419917345047
2024-11-23 13:46:07.243606,2.353179502999865,0.09232977032661438,0.09185993671417236,-0.8262047171592712,-0.9061710238456726
2024-11-23 13:46:07.245461,2.3549885679999534,0.09234710037708282,0.09185802936553955,-0.8321830630302429,-0.9194639325141907
2024-11-23 13:46:07.247206,2.3568054289999054,0.09234674274921417,0.09185749292373657,-0.8486399054527283,-0.9164270162582397
2024-11-23 13:46:07.249080,2.358544494999933,0.09232810139656067,0.09186732769012451,-0.8420387506484985,-0.9103662371635437
2024-11-23 13:46:07.250827,2.360425280999607,0.09234693646430969,0.09185922145843506,-0.8271604776382446,-0.9214532375335693
2024-11-23 13:46:07.252579,2.3621677169999202,0.09234669804573059,0.0918588638305664,-0.8464123010635376,-0.9141619205474854
2024-11-23 13:46:07.254338,2.363921189999928,0.09234635531902313,0.09185940027236938,-0.8468142151832581,-0.9046725630760193
2024-11-23 13:46:07.256081,2.3657256799997413,0.09235380589962006,0.0918588638305664,-0.8311192989349365,-0.9058903455734253
2024-11-23 13:46:07.258335,2.3678150559999267,0.09233598411083221,0.09185755252838135,-0.8257088661193848,-0.9155518412590027
2024-11-23 13:46:07.260210,2.3697481549997974,0.09234338998794556,0.09187352657318115,-0.838646650314331,-0.9088268876075745
2024-11-23 13:46:07.261958,2.37156462799976,0.09234175086021423,0.09185749292373657,-0.8378734588623047,-0.9202417731285095
2024-11-23 13:46:07.263713,2.373301378999713,0.09234656393527985,0.09185749292373657,-0.8254112005233765,-0.8938369750976562
2024-11-23 13:46:07.265455,2.375061832999563,0.09234640002250671,0.09185773134231567,-0.8509691953659058,-0.9055908918380737
2024-11-23 13:46:07.267205,2.376795676999791,0.09233860671520233,0.09185987710952759,-0.8311259746551514,-0.9075867533683777
2024-11-23 13:46:07.268958,2.3785648899997796,0.09233880043029785,0.0918622612953186,-0.8261821269989014,-0.9169759750366211
2024-11-23 13:46:07.270706,2.380301270999553,0.09234391152858734,0.09185749292373657,-0.83670574426651,-0.9023532271385193
2024-11-23 13:46:07.272452,2.3820415219997813,0.09234677255153656,0.0918576717376709,-0.8313658833503723,-0.921891987323761
2024-11-23 13:46:07.274209,2.3838012169999274,0.0923311710357666,0.0918588638305664,-0.8478155136108398,-0.9154113531112671
2024-11-23 13:46:07.276218,2.3857405759999892,0.09234561026096344,0.09185785055160522,-0.8307408690452576,-0.9043058753013611
2024-11-23 13:46:07.278463,2.3879345049999756,0.09235630929470062,0.0918576717376709,-0.8334407210350037,-0.9305688142776489
2024-11-23 13:46:07.280458,2.3898745489996145,0.09234611690044403,0.09186279773712158,-0.8374884128570557,-0.9211487174034119
2024-11-23 13:46:07.282214,2.3918166119997295,0.09234626591205597,0.09186941385269165,-0.8331613540649414,-0.9196176528930664
2024-11-23 13:46:07.284196,2.3935703809997904,0.09234589338302612,0.09186220169067383,-0.8161764144897461,-0.9183248281478882
2024-11-23 13:46:07.286100,2.3955893679999463,0.09234610199928284,0.09187275171279907,-0.8412317633628845,-0.9110820889472961
2024-11-23 13:46:07.287965,2.397512634999657,0.0923461765050888,0.09185749292373657,-0.8349946141242981,-0.9202089309692383
2024-11-23 13:46:07.289748,2.3993184779997137,0.0923391729593277,0.09185731410980225,-0.8207266330718994,-0.9070350527763367
2024-11-23 13:46:07.291482,2.401094505999936,0.09234672784805298,0.09186369180679321,-0.8284744620323181,-0.907552182674408
2024-11-23 13:46:07.293206,2.4028338679995613,0.09234607219696045,0.09185951948165894,-0.8419592380523682,-0.9093834161758423
2024-11-23 13:46:07.295080,2.404548877999787,0.09234052896499634,0.09185749292373657,-0.8638401627540588,-0.8940231204032898
2024-11-23 13:46:07.297154,2.4064186089999566,0.09234501421451569,0.09186744689941406,-0.8250350952148438,-0.9148595333099365
2024-11-23 13:46:07.299112,2.408600722999836,0.09234660863876343,0.09185761213302612,-0.828367292881012,-0.928536593914032
2024-11-23 13:46:07.300831,2.4104701759997624,0.09234528243541718,0.0918734073638916,-0.820459246635437,-0.9128636717796326
2024-11-23 13:46:07.302582,2.4121828349998395,0.09235109388828278,0.09185785055160522,-0.8252400159835815,-0.9150153994560242
2024-11-23 13:46:07.304480,2.4139197339995917,0.09235003590583801,0.09186947345733643,-0.8375588655471802,-0.9098698496818542
2024-11-23 13:46:07.306329,2.4158575189999283,0.09234613180160522,0.09186023473739624,-0.8509259819984436,-0.9078120589256287
2024-11-23 13:46:07.308084,2.4176764169997114,0.0923425555229187,0.09185880422592163,-0.8317481279373169,-0.9035851955413818
2024-11-23 13:46:07.309834,2.4194294079998144,0.0923464447259903,0.09185808897018433,-0.8297959566116333,-0.9123855829238892
2024-11-23 13:46:07.311586,2.4211752889996205,0.09234634041786194,0.0918574333190918,-0.8405882120132446,-0.9218160510063171
2024-11-23 13:46:07.313329,2.4229288169999563,0.09236307442188263,0.09185874462127686,-0.8371875286102295,-0.9189475178718567
2024-11-23 13:46:07.315210,2.424770196999816,0.09233620762825012,0.09185761213302612,-0.8381590247154236,-0.9040789604187012
2024-11-23 13:46:07.316962,2.426602797999749,0.09234699606895447,0.09185773134231567,-0.8094068765640259,-0.9205681681632996
2024-11-23 13:46:07.319216,2.4286998399998083,0.09234000742435455,0.09185785055160522,-0.8439139127731323,-0.9158946871757507
2024-11-23 13:46:07.321084,2.4306615319997036,0.09234598278999329,0.09185785055160522,-0.8333636522293091,-0.9016246199607849
2024-11-23 13:46:07.322832,2.432442262999757,0.09234662353992462,0.09185940027236938,-0.8446901440620422,-0.9113316535949707
2024-11-23 13:46:07.324583,2.434199291999903,0.09234486520290375,0.0918576717376709,-0.8341369032859802,-0.905745267868042
2024-11-23 13:46:07.326331,2.4359332279996124,0.09234653413295746,0.0918581485748291,-0.8163080811500549,-0.9159551858901978
2024-11-23 13:46:07.328099,2.437668478999967,0.09235094487667084,0.0918576717376709,-0.8297324180603027,-0.9059811234474182
2024-11-23 13:46:07.330219,2.439546746999895,0.0923459380865097,0.09185785055160522,-0.8458524346351624,-0.8949085474014282
2024-11-23 13:46:07.331964,2.4416036409998014,0.09234607219696045,0.09185785055160522,-0.8321155309677124,-0.9131395816802979
2024-11-23 13:46:07.333838,2.443312465999952,0.09234686195850372,0.09185993671417236,-0.8469303250312805,-0.92116379737854
2024-11-23 13:46:07.335980,2.445215103999999,0.09234322607517242,0.09185761213302612,-0.8237743973731995,-0.9166043400764465
2024-11-23 13:46:07.338217,2.447401310999794,0.09234619140625,0.09185826778411865,-0.8419031500816345,-0.9081674218177795
2024-11-23 13:46:07.340086,2.4496252579997417,0.09234283864498138,0.0918700098991394,-0.8266522288322449,-0.9268539547920227
2024-11-23 13:46:07.341833,2.451444507999895,0.09234681725502014,0.0918574333190918,-0.8229209780693054,-0.9198896884918213
2024-11-23 13:46:07.343641,2.4531757399995513,0.09234687685966492,0.09186017513275146,-0.8385021686553955,-0.9142524600028992
2024-11-23 13:46:07.345467,2.4550316749996455,0.09232474863529205,0.09185749292373657,-0.8339377641677856,-0.9121472835540771
2024-11-23 13:46:07.347203,2.4568117769999844,0.0923442542552948,0.09185844659805298,-0.8315063714981079,-0.9058125019073486
2024-11-23 13:46:07.349083,2.4585975269997107,0.09233890473842621,0.09185761213302612,-0.8297784328460693,-0.9204064607620239
