Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 21:55:46.872449,3.9543849209985638,0.1764163374900818,0.1638789176940918,-0.5653735995292664,-1.5960133075714111
2024-11-23 21:55:46.876875,3.958697032998316,0.17643722891807556,0.16387933492660522,-0.5405062437057495,-1.6120803356170654
2024-11-23 21:55:46.880987,3.962798112999735,0.17639800906181335,0.1638873815536499,-0.5532025694847107,-1.6162023544311523
2024-11-23 21:55:46.888289,3.970117234999634,0.17644193768501282,0.16388088464736938,-0.5402402877807617,-1.6128898859024048
2024-11-23 21:55:46.893991,3.9757594679977046,0.17642554640769958,0.16387933492660522,-0.553864061832428,-1.6032394170761108
2024-11-23 21:55:46.898628,3.9798866769997403,0.17644044756889343,0.1638830304145813,-0.5561819672584534,-1.6154932975769043
2024-11-23 21:55:46.902759,3.9847522399977606,0.17643257975578308,0.16387945413589478,-0.5341681838035583,-1.594847559928894
2024-11-23 21:55:46.906727,3.988880152999627,0.17641279101371765,0.16387957334518433,-0.5624874830245972,-1.5956380367279053
2024-11-23 21:55:46.910747,3.992863290997775,0.1764107346534729,0.16387951374053955,-0.5509496331214905,-1.607232689857483
2024-11-23 21:55:46.914774,3.9966597839993483,0.17641764879226685,0.1638791561126709,-0.5529511570930481,-1.5994871854782104
2024-11-23 21:55:46.919502,4.001406720999512,0.17641621828079224,0.16388702392578125,-0.5525398254394531,-1.6008107662200928
2024-11-23 21:55:46.923974,4.005810886999825,0.1764214038848877,0.16387933492660522,-0.5549590587615967,-1.6065165996551514
2024-11-23 21:55:46.929951,4.009820653998759,0.17641165852546692,0.1638779640197754,-0.5708192586898804,-1.6136415004730225
2024-11-23 21:55:46.936297,4.018148847997509,0.17642754316329956,0.16387879848480225,-0.5463022589683533,-1.6120694875717163
2024-11-23 21:55:46.941448,4.023113408999052,0.1764330267906189,0.16387903690338135,-0.5434879064559937,-1.6110173463821411
2024-11-23 21:55:46.946386,4.028115617998992,0.17644089460372925,0.1638791561126709,-0.5532238483428955,-1.604698657989502
2024-11-23 21:55:46.950921,4.032819370000652,0.17641755938529968,0.16387015581130981,-0.56157386302948,-1.5896610021591187
2024-11-23 21:55:46.955106,4.037350514998252,0.176425963640213,0.16387957334518433,-0.5726101994514465,-1.595733642578125
2024-11-23 21:55:46.958594,4.040754387999186,0.1764371693134308,0.16387850046157837,-0.5427139401435852,-1.6095362901687622
2024-11-23 21:55:46.962112,4.0442380539971055,0.17643821239471436,0.1638796329498291,-0.5510303974151611,-1.6171084642410278
2024-11-23 21:55:46.966027,4.047957752998627,0.17642807960510254,0.1638791561126709,-0.5800461173057556,-1.599263072013855
2024-11-23 21:55:46.969863,4.051752376999502,0.17641958594322205,0.1638786792755127,-0.5438039302825928,-1.60702383518219
2024-11-23 21:55:46.973468,4.055416391998733,0.1764046549797058,0.16388094425201416,-0.5555453300476074,-1.6009044647216797
2024-11-23 21:55:46.978397,4.05903179699817,0.17643538117408752,0.16387951374053955,-0.5667183995246887,-1.6098179817199707
2024-11-23 21:55:46.982153,4.064163281000219,0.17640501260757446,0.16388142108917236,-0.5598053932189941,-1.583396553993225
2024-11-23 21:55:46.985881,4.067891219998273,0.17642903327941895,0.16387951374053955,-0.5494612455368042,-1.5780563354492188
2024-11-23 21:55:46.989890,4.071808895998402,0.17641913890838623,0.16387909650802612,-0.5542948842048645,-1.5988746881484985
2024-11-23 21:55:46.993628,4.075652240997442,0.17644208669662476,0.16388434171676636,-0.5550475716590881,-1.6051554679870605
2024-11-23 21:55:46.998887,4.080057850998855,0.17641809582710266,0.16387969255447388,-0.5502029061317444,-1.5929211378097534
2024-11-23 21:55:47.003183,4.085164446998533,0.17641127109527588,0.16386407613754272,-0.5600128173828125,-1.6047773361206055
2024-11-23 21:55:47.009901,4.089131232998625,0.17641890048980713,0.1638873815536499,-0.5632369518280029,-1.6002095937728882
2024-11-23 21:55:47.016999,4.097943712997221,0.17641142010688782,0.16387587785720825,-0.5673748850822449,-1.5967869758605957
2024-11-23 21:55:47.023826,4.105043081999611,0.17640221118927002,0.16387975215911865,-0.5427342057228088,-1.594762921333313
2024-11-23 21:55:47.029010,4.110475428999052,0.1764272153377533,0.16387945413589478,-0.5549067258834839,-1.614855408668518
2024-11-23 21:55:47.033850,4.115800056999433,0.17641979455947876,0.1638803482055664,-0.575303316116333,-1.5988109111785889
2024-11-23 21:55:47.037955,4.1201285399984044,0.17642930150032043,0.1638796329498291,-0.5609481334686279,-1.588474988937378
2024-11-23 21:55:47.041506,4.123475099000643,0.17640653252601624,0.16388005018234253,-0.5580624938011169,-1.597137689590454
2024-11-23 21:55:47.044975,4.127055226999801,0.17639335989952087,0.16387903690338135,-0.5438377857208252,-1.5822412967681885
2024-11-23 21:55:47.048903,4.130729740998504,0.1764456331729889,0.16387754678726196,-0.5570129752159119,-1.5925238132476807
2024-11-23 21:55:47.052613,4.134522604999802,0.17644008994102478,0.16387981176376343,-0.5729076266288757,-1.600561261177063
2024-11-23 21:55:47.056660,4.138734626998485,0.17640528082847595,0.16388040781021118,-0.5607545971870422,-1.6157832145690918
2024-11-23 21:55:47.060628,4.142220386998815,0.17643514275550842,0.16386085748672485,-0.5595027208328247,-1.6209850311279297
2024-11-23 21:55:47.065709,4.1469512679977925,0.17642199993133545,0.16387242078781128,-0.5409173965454102,-1.5882104635238647
2024-11-23 21:55:47.070485,4.151780591997522,0.17644324898719788,0.16387242078781128,-0.5558163523674011,-1.5819576978683472
2024-11-23 21:55:47.076074,4.157649374999892,0.1763978898525238,0.1638796329498291,-0.544819176197052,-1.602013349533081
2024-11-23 21:55:47.082131,4.163179257997399,0.17640990018844604,0.16386300325393677,-0.5751925706863403,-1.5907748937606812
2024-11-23 21:55:47.087324,4.1690225419988565,0.17640727758407593,0.16387993097305298,-0.545642077922821,-1.6052712202072144
2024-11-23 21:55:47.093378,4.174618793000263,0.17640525102615356,0.16387957334518433,-0.5562834143638611,-1.616394281387329
2024-11-23 21:55:47.097897,4.179701666998881,0.17642122507095337,0.16385263204574585,-0.5583468079566956,-1.592963695526123
2024-11-23 21:55:47.102095,4.18405335299758,0.17644819617271423,0.16387921571731567,-0.5628366470336914,-1.6002010107040405
2024-11-23 21:55:47.105972,4.18799375099843,0.17643329501152039,0.16388440132141113,-0.5649785399436951,-1.6146098375320435
2024-11-23 21:55:47.109967,4.191919074997713,0.1764131784439087,0.16387945413589478,-0.5728185176849365,-1.6050857305526733
2024-11-23 21:55:47.115173,4.195530683999095,0.1764475703239441,0.1638672947883606,-0.5879461765289307,-1.5993274450302124
2024-11-23 21:55:47.118881,4.201009993998014,0.17642617225646973,0.16387462615966797,-0.5456103682518005,-1.5997501611709595
2024-11-23 21:55:47.130002,4.211653676000424,0.17642265558242798,0.16388309001922607,-0.5699542164802551,-1.6057003736495972
2024-11-23 21:55:47.135513,4.217474181998114,0.17640730738639832,0.16386616230010986,-0.5760727524757385,-1.5982593297958374
2024-11-23 21:55:47.141255,4.223026267998648,0.1764194369316101,0.1638784408569336,-0.5425204634666443,-1.615071177482605
2024-11-23 21:55:47.146986,4.228978697999992,0.1764337122440338,0.16387921571731567,-0.5460403561592102,-1.5937360525131226
2024-11-23 21:55:47.152495,4.234427508999943,0.1764296591281891,0.16386741399765015,-0.5610096454620361,-1.6124452352523804
2024-11-23 21:55:47.159929,4.241370787000051,0.17642024159431458,0.1638716459274292,-0.5721728205680847,-1.5937691926956177
2024-11-23 21:55:47.167431,4.248301121999248,0.1764085590839386,0.1638803482055664,-0.5492161512374878,-1.5893511772155762
2024-11-23 21:55:47.173790,4.254569303997414,0.1764114797115326,0.16386103630065918,-0.5665814280509949,-1.6005408763885498
2024-11-23 21:55:47.179943,4.261218534000363,0.17643064260482788,0.16386771202087402,-0.5575409531593323,-1.5845478773117065
2024-11-23 21:55:47.185519,4.267285738998908,0.17642229795455933,0.16386502981185913,-0.556874692440033,-1.5879085063934326
2024-11-23 21:55:47.191239,4.273191427997517,0.17642337083816528,0.163865327835083,-0.5586638450622559,-1.5974268913269043
2024-11-23 21:55:47.194982,4.277109548998851,0.1764395833015442,0.1638646125793457,-0.5595375895500183,-1.6307982206344604
2024-11-23 21:55:47.198736,4.280729527999938,0.17642775177955627,0.16387003660202026,-0.5699722170829773,-1.6171518564224243
2024-11-23 21:55:47.202449,4.284313840998948,0.17639708518981934,0.1638525128364563,-0.5547715425491333,-1.5905187129974365
2024-11-23 21:55:47.206095,4.28822453599787,0.1764431595802307,0.16386181116104126,-0.573736310005188,-1.6032321453094482
2024-11-23 21:55:47.210100,4.2919489390005765,0.17643523216247559,0.1638641357421875,-0.5441504716873169,-1.5957547426223755
2024-11-23 21:55:47.216752,4.298690702999011,0.17642539739608765,0.16387689113616943,-0.5599370002746582,-1.6088767051696777
2024-11-23 21:55:47.220550,4.302565435998986,0.1764158308506012,0.1638607382774353,-0.5440940856933594,-1.5850812196731567
2024-11-23 21:55:47.224366,4.306356318997132,0.17645075917243958,0.16385728120803833,-0.5614727139472961,-1.610915184020996
2024-11-23 21:55:47.228092,4.310062702999858,0.17643839120864868,0.16384607553482056,-0.5703843235969543,-1.5834414958953857
2024-11-23 21:55:47.231790,4.313756383999134,0.17644694447517395,0.1638808250427246,-0.5564577579498291,-1.613594889640808
2024-11-23 21:55:47.235346,4.317604006999318,0.17643049359321594,0.16387033462524414,-0.5619451403617859,-1.5955508947372437
2024-11-23 21:55:47.239238,4.321276299000601,0.17642518877983093,0.16387897729873657,-0.549422025680542,-1.594154715538025
2024-11-23 21:55:47.243011,4.325031904998468,0.17644047737121582,0.16387391090393066,-0.5741698145866394,-1.605239987373352
2024-11-23 21:55:47.246983,4.328970228998514,0.17641720175743103,0.1638624668121338,-0.5689764618873596,-1.6144553422927856
2024-11-23 21:55:47.253995,4.333240230997035,0.17641428112983704,0.16388076543807983,-0.5450599193572998,-1.5875073671340942
2024-11-23 21:55:47.260314,4.341688699998485,0.17642930150032043,0.1638801097869873,-0.546514630317688,-1.6078673601150513
2024-11-23 21:55:47.266591,4.347588667998934,0.17641094326972961,0.16386771202087402,-0.5433979034423828,-1.5977556705474854
2024-11-23 21:55:47.272703,4.353697798000212,0.17642444372177124,0.16386616230010986,-0.5593637824058533,-1.5991805791854858
2024-11-23 21:55:47.278374,4.359815889998572,0.17644789814949036,0.16386771202087402,-0.5746593475341797,-1.6019294261932373
2024-11-23 21:55:47.284006,4.365758986998117,0.17641425132751465,0.16387951374053955,-0.557518720626831,-1.6166664361953735
2024-11-23 21:55:47.287593,4.3698936399996455,0.17642053961753845,0.16385573148727417,-0.5665378570556641,-1.5820201635360718
2024-11-23 21:55:47.292128,4.37325901299846,0.17640674114227295,0.16386562585830688,-0.586532473564148,-1.5990180969238281
2024-11-23 21:55:47.295842,4.37800057899949,0.17642894387245178,0.16384923458099365,-0.520257830619812,-1.5967583656311035
2024-11-23 21:55:47.304031,4.381539448997501,0.17644241452217102,0.1638352870941162,-0.5684048533439636,-1.598333477973938
2024-11-23 21:55:47.310481,4.392211148999195,0.17642059922218323,0.16387122869491577,-0.5760148167610168,-1.6059212684631348
2024-11-23 21:55:47.320072,4.399656805999257,0.17643490433692932,0.16385793685913086,-0.5531612038612366,-1.6086204051971436
2024-11-23 21:55:47.330990,4.409600761999172,0.17639955878257751,0.16387081146240234,-0.556185781955719,-1.6068841218948364
2024-11-23 21:55:47.336601,4.417507149999437,0.1764218807220459,0.16385400295257568,-0.5505065321922302,-1.6062613725662231
2024-11-23 21:55:47.343692,4.42288783299955,0.1764163374900818,0.16387689113616943,-0.5591723918914795,-1.5875316858291626
2024-11-23 21:55:47.349742,4.431180878997111,0.17640939354896545,0.16385573148727417,-0.553512454032898,-1.5946135520935059
2024-11-23 21:55:47.355102,4.436661299998377,0.17642474174499512,0.1638689637184143,-0.5497178435325623,-1.6040369272232056
2024-11-23 21:55:47.361219,4.4422556449972035,0.1764238178730011,0.16386449337005615,-0.5516451597213745,-1.6109938621520996
2024-11-23 21:55:47.367117,4.4491554060005,0.17640647292137146,0.16384947299957275,-0.556651771068573,-1.5843788385391235
2024-11-23 21:55:47.373660,4.455567455999699,0.17642253637313843,0.16385090351104736,-0.5483822226524353,-1.6033390760421753
2024-11-23 21:55:47.379245,4.461169152000366,0.17641133069992065,0.16385293006896973,-0.5517141819000244,-1.5867576599121094
2024-11-23 21:55:47.385052,4.466862641998887,0.1764143407344818,0.16386282444000244,-0.5520572066307068,-1.6064022779464722
2024-11-23 21:55:47.390765,4.472701036997023,0.17642614245414734,0.16386550664901733,-0.5435620546340942,-1.612391471862793
2024-11-23 21:55:47.396535,4.478580615999817,0.17643779516220093,0.16384679079055786,-0.5610948204994202,-1.5855371952056885
2024-11-23 21:55:47.404037,4.484630413997365,0.17641517519950867,0.16387498378753662,-0.5572723150253296,-1.5924863815307617
2024-11-23 21:55:47.413025,4.4922144939991995,0.17641997337341309,0.16385269165039062,-0.5650761723518372,-1.6114277839660645
2024-11-23 21:55:47.419637,4.500836848998006,0.17640861868858337,0.1638738512992859,-0.5443835854530334,-1.5983887910842896
2024-11-23 21:55:47.425432,4.506715390998579,0.1764211654663086,0.16386955976486206,-0.5506896376609802,-1.5965301990509033
2024-11-23 21:55:47.431974,4.511310163998132,0.1764439046382904,0.16386157274246216,-0.5518829226493835,-1.616549015045166
2024-11-23 21:55:47.435617,4.5178992099972675,0.17640763521194458,0.16385942697525024,-0.5600262880325317,-1.5886832475662231
2024-11-23 21:55:47.439360,4.521440967997478,0.1764107048511505,0.16386765241622925,-0.5565796494483948,-1.6141325235366821
2024-11-23 21:55:47.444495,4.526511045998632,0.17640841007232666,0.16385722160339355,-0.5620367527008057,-1.6084290742874146
2024-11-23 21:55:47.448986,4.530168782999681,0.17643049359321594,0.1638297438621521,-0.5551919937133789,-1.605842113494873
2024-11-23 21:55:47.453027,4.534926774998894,0.17643672227859497,0.16386151313781738,-0.5486235022544861,-1.5897932052612305
2024-11-23 21:55:47.457263,4.539084983000066,0.1764085292816162,0.16387277841567993,-0.5652121901512146,-1.5996336936950684
2024-11-23 21:55:47.461231,4.543289338998875,0.1764218807220459,0.16386735439300537,-0.5460919141769409,-1.5909976959228516
2024-11-23 21:55:47.465365,4.547327363998193,0.17641094326972961,0.16385555267333984,-0.5671637654304504,-1.5681816339492798
2024-11-23 21:55:47.469518,4.551513405000151,0.17641907930374146,0.16386336088180542,-0.5638458728790283,-1.609537124633789
2024-11-23 21:55:47.473545,4.555650447000517,0.176438570022583,0.16385388374328613,-0.5571886301040649,-1.609868049621582
2024-11-23 21:55:47.477729,4.55957360499815,0.17644494771957397,0.16386348009109497,-0.5475682616233826,-1.6009588241577148
2024-11-23 21:55:47.481876,4.563675759000034,0.17642423510551453,0.16386198997497559,-0.5464434027671814,-1.605453610420227
2024-11-23 21:55:47.485781,4.56787705899842,0.17639443278312683,0.1638597846031189,-0.5381395816802979,-1.61136794090271
2024-11-23 21:55:47.489890,4.571952638998482,0.17644092440605164,0.16384297609329224,-0.5672087073326111,-1.6120904684066772
2024-11-23 21:55:47.495079,4.576461507000204,0.17644843459129333,0.16382956504821777,-0.5550291538238525,-1.5921826362609863
2024-11-23 21:55:47.501689,4.5831873639981495,0.1764323115348816,0.16382700204849243,-0.5626309514045715,-1.5924021005630493
2024-11-23 21:55:47.506741,4.587293443997623,0.17640215158462524,0.16384917497634888,-0.5496358871459961,-1.5777305364608765
2024-11-23 21:55:47.511518,4.593241706999834,0.17643526196479797,0.16385352611541748,-0.5638737678527832,-1.6061902046203613
2024-11-23 21:55:47.516943,4.598288451998087,0.17642229795455933,0.16385114192962646,-0.5380697846412659,-1.594509243965149
2024-11-23 21:55:47.521749,4.603365306997148,0.17643004655838013,0.1638309359550476,-0.537159264087677,-1.5829823017120361
2024-11-23 21:55:47.526613,4.608290591997502,0.1764412224292755,0.1638539433479309,-0.5654677152633667,-1.5889041423797607
2024-11-23 21:55:47.530335,4.61225163799827,0.17639803886413574,0.16385793685913086,-0.5799174904823303,-1.5975972414016724
2024-11-23 21:55:47.537036,4.618476264997298,0.17644476890563965,0.1638466715812683,-0.5713750720024109,-1.616780400276184
2024-11-23 21:55:47.540521,4.62268536099873,0.17639482021331787,0.1638423204421997,-0.5472286343574524,-1.5808571577072144
2024-11-23 21:55:47.544444,4.6260890109988395,0.17640259861946106,0.16384446620941162,-0.5523425340652466,-1.596138834953308
2024-11-23 21:55:47.547988,4.6302148869981465,0.1764240860939026,0.16386592388153076,-0.5526681542396545,-1.6001635789871216
2024-11-23 21:55:47.552458,4.634491018998233,0.17639049887657166,0.16384631395339966,-0.5566806197166443,-1.5738424062728882
