Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:30:19.409046,8.444496979000178,0.23388570547103882,0.25066834688186646,-1.0502917766571045,-0.8808939456939697
2024-11-26 15:30:19.411727,8.446636493999904,0.23387601971626282,0.2506338357925415,-1.0651558637619019,-0.8971523642539978
2024-11-26 15:30:19.414058,8.449369975000081,0.23383024334907532,0.25060564279556274,-1.0582163333892822,-0.8828260898590088
2024-11-26 15:30:19.416171,8.451675615000568,0.23374757170677185,0.2505916357040405,-1.0601297616958618,-0.9021008014678955
2024-11-26 15:30:19.418292,8.453761501999907,0.23373377323150635,0.2505594491958618,-1.0376590490341187,-0.8890523314476013
2024-11-26 15:30:19.420554,8.45602067999971,0.23372063040733337,0.25053080916404724,-1.0321370363235474,-0.889434814453125
2024-11-26 15:30:19.422597,8.45816893600022,0.2337580919265747,0.2505101263523102,-1.0527598857879639,-0.8998216986656189
2024-11-26 15:30:19.426174,8.46171209699969,0.2335873544216156,0.25048577785491943,-1.0649558305740356,-0.8923720121383667
2024-11-26 15:30:19.428459,8.463799355000447,0.2335735261440277,0.2504380941390991,-1.0485631227493286,-0.8849096298217773
2024-11-26 15:30:19.430543,8.466088051000042,0.2335793673992157,0.250422865152359,-1.0546542406082153,-0.8730061054229736
2024-11-26 15:30:19.433306,8.468689015999189,0.23358097672462463,0.2503933012485504,-1.053439736366272,-0.882992148399353
2024-11-26 15:30:19.435363,8.47092219499973,0.23358336091041565,0.25036048889160156,-1.0606319904327393,-0.8845706582069397
2024-11-26 15:30:19.437414,8.47295858399957,0.2334529459476471,0.2503180205821991,-1.0723867416381836,-0.8821299076080322
2024-11-26 15:30:19.439551,8.474999787000343,0.23343858122825623,0.2503291666507721,-1.0277209281921387,-0.8876835107803345
2024-11-26 15:30:19.441674,8.477141597999434,0.2334442436695099,0.2503024935722351,-1.0424925088882446,-0.890116274356842
2024-11-26 15:30:19.443919,8.479277262000323,0.23344185948371887,0.250271737575531,-1.071520447731018,-0.8815690279006958
2024-11-26 15:30:19.445962,8.481500570998833,0.23343738913536072,0.25023218989372253,-1.0474904775619507,-0.8869350552558899
2024-11-26 15:30:19.448591,8.48353788500026,0.23330995440483093,0.25021645426750183,-1.0619678497314453,-0.8822075724601746
2024-11-26 15:30:19.450714,8.486262643000373,0.23326638340950012,0.2501834034919739,-1.0360546112060547,-0.8862847089767456
2024-11-26 15:30:19.453314,8.48879392500021,0.23327335715293884,0.25015148520469666,-1.0617231130599976,-0.8976375460624695
2024-11-26 15:30:19.455441,8.490943662000063,0.2332761287689209,0.25011709332466125,-1.0508975982666016,-0.8941188454627991
2024-11-26 15:30:19.457456,8.493060677999893,0.2332763373851776,0.25009748339653015,-1.0622602701187134,-0.8893482685089111
2024-11-26 15:30:19.459681,8.4951963780004,0.23313957452774048,0.2500709295272827,-1.0552303791046143,-0.9068127870559692
2024-11-26 15:30:19.461715,8.497299339000165,0.2331063151359558,0.2500421106815338,-1.0488978624343872,-0.8840699195861816
2024-11-26 15:30:19.465052,8.49930678400051,0.23310017585754395,0.2499946504831314,-1.0473499298095703,-0.8847081065177917
2024-11-26 15:30:19.467167,8.50267965400053,0.2331128716468811,0.2499837875366211,-1.0646884441375732,-0.8821620345115662
2024-11-26 15:30:19.469421,8.504955034999512,0.23309260606765747,0.249933660030365,-1.0569967031478882,-0.9091706275939941
2024-11-26 15:30:19.471921,8.507027349000055,0.23295193910598755,0.24990713596343994,-1.0702385902404785,-0.8841728568077087
2024-11-26 15:30:19.474180,8.509646127999076,0.23294472694396973,0.24987371265888214,-1.0325007438659668,-0.891835629940033
2024-11-26 15:30:19.476681,8.512210316999699,0.23295605182647705,0.24983534216880798,-1.0420509576797485,-0.9032216668128967
2024-11-26 15:30:19.478824,8.514296370000011,0.2329476773738861,0.2498123198747635,-1.065747618675232,-0.8938442468643188
2024-11-26 15:30:19.480924,8.51644571900033,0.2329234778881073,0.24977988004684448,-1.0652885437011719,-0.9018591046333313
2024-11-26 15:30:19.483168,8.518528345999584,0.23283562064170837,0.24975095689296722,-1.0581436157226562,-0.8894892334938049
2024-11-26 15:30:19.485296,8.520813191000343,0.23277127742767334,0.24974119663238525,-1.049167513847351,-0.8778650760650635
2024-11-26 15:30:19.487557,8.522901780999746,0.23276397585868835,0.2496892660856247,-1.0480632781982422,-0.8925832509994507
2024-11-26 15:30:19.489700,8.525174218999382,0.2327609658241272,0.24964867532253265,-1.0686463117599487,-0.8896769285202026
2024-11-26 15:30:19.492427,8.527323936999892,0.23276111483573914,0.24963709712028503,-1.0454777479171753,-0.8787805438041687
2024-11-26 15:30:19.494542,8.530086769000263,0.23274827003479004,0.24960608780384064,-1.0554171800613403,-0.897991418838501
2024-11-26 15:30:19.496673,8.532140155999514,0.2325887680053711,0.24956664443016052,-1.0550498962402344,-0.8944538235664368
2024-11-26 15:30:19.498931,8.534440777999407,0.2326001226902008,0.24952620267868042,-1.0236093997955322,-0.8954818248748779
2024-11-26 15:30:19.501048,8.536587533999409,0.23258718848228455,0.2495025098323822,-1.0641343593597412,-0.895439863204956
2024-11-26 15:30:19.504216,8.538656976999846,0.23259252309799194,0.24949243664741516,-1.078669548034668,-0.9021134376525879
2024-11-26 15:30:19.506424,8.541889276999427,0.2325737476348877,0.24941974878311157,-1.0870894193649292,-0.9081264734268188
2024-11-26 15:30:19.509140,8.544181750999996,0.23240870237350464,0.24940495193004608,-1.0644797086715698,-0.8865968585014343
2024-11-26 15:30:19.511626,8.546821529998851,0.2324219048023224,0.24936679005622864,-1.0078579187393188,-0.9025669693946838
2024-11-26 15:30:19.514351,8.549481363999803,0.23243442177772522,0.24932225048542023,-1.0764697790145874,-0.9034175276756287
2024-11-26 15:30:19.517134,8.552198067000063,0.23242175579071045,0.24927425384521484,-1.0654479265213013,-0.8927159905433655
2024-11-26 15:30:19.519352,8.554822678999699,0.23234033584594727,0.2492581158876419,-1.0725148916244507,-0.8994160294532776
2024-11-26 15:30:19.521802,8.556999823000297,0.23222357034683228,0.24923446774482727,-1.052747130393982,-0.897760808467865
2024-11-26 15:30:19.523924,8.55943312599993,0.23223885893821716,0.2492028772830963,-1.0260587930679321,-0.9032385349273682
2024-11-26 15:30:19.526342,8.561525438999524,0.2322532832622528,0.24915194511413574,-1.061012864112854,-0.8946134448051453
2024-11-26 15:30:19.528421,8.563973483000154,0.23223519325256348,0.2491292655467987,-1.07675302028656,-0.9033759236335754
2024-11-26 15:30:19.530540,8.56602346299951,0.2322390079498291,0.2490999400615692,-1.0720270872116089,-0.9094429612159729
2024-11-26 15:30:19.533103,8.568135330999212,0.2322385013103485,0.2490938901901245,-1.065600872039795,-0.893660843372345
2024-11-26 15:30:19.535371,8.570765350999864,0.23207780718803406,0.24903126060962677,-1.0714192390441895,-0.9060328006744385
2024-11-26 15:30:19.537550,8.57302034500026,0.23207205533981323,0.24901032447814941,-1.0362216234207153,-0.8944920301437378
2024-11-26 15:30:19.539676,8.575157451999985,0.23206043243408203,0.24900096654891968,-1.0657099485397339,-0.8964287042617798
2024-11-26 15:30:19.541927,8.577296985999055,0.2320713996887207,0.24895837903022766,-1.059985876083374,-0.8809674382209778
2024-11-26 15:30:19.545312,8.579540090999217,0.23207318782806396,0.24893426895141602,-1.0597927570343018,-0.8916375637054443
2024-11-26 15:30:19.547578,8.583052400999804,0.23189932107925415,0.2488991618156433,-1.0788228511810303,-0.9059929251670837
2024-11-26 15:30:19.550172,8.585678514000392,0.2319188117980957,0.24886679649353027,-1.042199969291687,-0.8970984220504761
2024-11-26 15:30:19.552298,8.587798529999418,0.2319166362285614,0.2488345503807068,-1.0760473012924194,-0.9105332493782043
2024-11-26 15:30:19.554800,8.589896620000218,0.2319324016571045,0.24881179630756378,-1.0698758363723755,-0.8789119720458984
2024-11-26 15:30:19.556965,8.592431605999082,0.23189139366149902,0.24877367913722992,-1.0831739902496338,-0.8891226053237915
2024-11-26 15:30:19.559047,8.59456060299999,0.231889545917511,0.2487577497959137,-1.07510507106781,-0.8832725882530212
2024-11-26 15:30:19.561290,8.596685099999377,0.23174607753753662,0.24875611066818237,-1.0744948387145996,-0.9044967293739319
2024-11-26 15:30:19.563364,8.598876799000209,0.23175829648971558,0.2486952543258667,-1.0420596599578857,-0.9082899689674377
2024-11-26 15:30:19.565468,8.60095837100016,0.23174521327018738,0.24865977466106415,-1.0592145919799805,-0.8839331269264221
2024-11-26 15:30:19.567474,8.603054479999628,0.23174434900283813,0.24865445494651794,-1.07410728931427,-0.8992214798927307
2024-11-26 15:30:19.569678,8.605065906000164,0.2317507565021515,0.24863220751285553,-1.0832185745239258,-0.9036688804626465
2024-11-26 15:30:19.571924,8.60730043699914,0.23175081610679626,0.24859380722045898,-1.0694111585617065,-0.8927361965179443
2024-11-26 15:30:19.574323,8.609518930999911,0.23156186938285828,0.24856530129909515,-1.0701189041137695,-0.897870659828186
2024-11-26 15:30:19.576812,8.611972140999569,0.23160460591316223,0.2485683411359787,-1.0466991662979126,-0.9082586765289307
2024-11-26 15:30:19.579070,8.614481534999868,0.23158445954322815,0.24852269887924194,-1.0698721408843994,-0.909807026386261
2024-11-26 15:30:19.581310,8.61673599200003,0.2315928041934967,0.2484956979751587,-1.0694928169250488,-0.8826298713684082
2024-11-26 15:30:19.584421,8.618933264000589,0.2315775454044342,0.24847260117530823,-1.0727134943008423,-0.8868790864944458
2024-11-26 15:30:19.586549,8.62203108599897,0.23144543170928955,0.2484481781721115,-1.0553309917449951,-0.9040465354919434
2024-11-26 15:30:19.588680,8.624143361999813,0.23142331838607788,0.2484109252691269,-1.0503466129302979,-0.901165246963501
2024-11-26 15:30:19.590796,8.626274598998862,0.23143428564071655,0.24840307235717773,-1.0573819875717163,-0.8840137124061584
2024-11-26 15:30:19.592915,8.628387671000382,0.23144474625587463,0.2483500987291336,-1.0696113109588623,-0.9015721678733826
2024-11-26 15:30:19.595799,8.630509444999916,0.23144367337226868,0.24833358824253082,-1.0571317672729492,-0.8918956518173218
2024-11-26 15:30:19.597916,8.63343790199906,0.23142299056053162,0.24829734861850739,-1.0774648189544678,-0.9018900990486145
2024-11-26 15:30:19.600173,8.635502993000046,0.23132941126823425,0.24826329946517944,-1.060738205909729,-0.9012424945831299
2024-11-26 15:30:19.602215,8.637785097000233,0.23127201199531555,0.2482723593711853,-1.046951413154602,-0.8969026803970337
2024-11-26 15:30:19.604214,8.639808170999459,0.23131346702575684,0.24821513891220093,-1.0576753616333008,-0.8990553617477417
2024-11-26 15:30:19.606338,8.641963037000096,0.23129627108573914,0.248228058218956,-1.0798746347427368,-0.8989548087120056
2024-11-26 15:30:19.608423,8.643920279999293,0.23128503561019897,0.24816851317882538,-1.0528051853179932,-0.9060758352279663
2024-11-26 15:30:19.610673,8.646078256999317,0.2312811315059662,0.24815066158771515,-1.0798377990722656,-0.8782774209976196
2024-11-26 15:30:19.612789,8.648287362999326,0.23113548755645752,0.24811893701553345,-1.0832291841506958,-0.8866209983825684
2024-11-26 15:30:19.615559,8.650384712000232,0.23113980889320374,0.24810820817947388,-1.0470004081726074,-0.8864684700965881
2024-11-26 15:30:19.617670,8.653191504999995,0.23113834857940674,0.2480662763118744,-1.070778250694275,-0.8968507647514343
2024-11-26 15:30:19.619800,8.65526728199984,0.23113974928855896,0.24804213643074036,-1.06879723072052,-0.9161601662635803
2024-11-26 15:30:19.621919,8.657398797000496,0.23114001750946045,0.24799905717372894,-1.068576693534851,-0.8983970880508423
2024-11-26 15:30:19.625424,8.659519163998993,0.2310347557067871,0.24798603355884552,-1.0641310214996338,-0.8816636800765991
2024-11-26 15:30:19.627557,8.663102806000097,0.23098653554916382,0.24798434972763062,-1.067213535308838,-0.889037549495697
2024-11-26 15:30:19.629937,8.665191508000134,0.2309795320034027,0.24792268872261047,-1.0406566858291626,-0.9222320914268494
2024-11-26 15:30:19.632052,8.667558794999422,0.23100322484970093,0.24787378311157227,-1.0658953189849854,-0.8846370577812195
2024-11-26 15:30:19.634208,8.6696562369998,0.2310071885585785,0.24786603450775146,-1.0590310096740723,-0.8872095346450806
2024-11-26 15:30:19.636796,8.672307089998867,0.23081865906715393,0.24784953892230988,-1.077271819114685,-0.9045469164848328
2024-11-26 15:30:19.638980,8.67443929000001,0.23082908987998962,0.24779726564884186,-1.0339438915252686,-0.9076511263847351
2024-11-26 15:30:19.641179,8.6766471739993,0.23082676529884338,0.24777166545391083,-1.0857923030853271,-0.9094318151473999
2024-11-26 15:30:19.643311,8.678779984998982,0.2308291792869568,0.24773865938186646,-1.0818618535995483,-0.8934152722358704
2024-11-26 15:30:19.645549,8.68107271900044,0.23080065846443176,0.24769584834575653,-1.063535451889038,-0.8855324387550354
2024-11-26 15:30:19.647676,8.683138717000475,0.23065710067749023,0.24766004085540771,-1.0645090341567993,-0.8991639614105225
2024-11-26 15:30:19.650073,8.685266009999395,0.23067998886108398,0.24761450290679932,-1.01981520652771,-0.9059876799583435
2024-11-26 15:30:19.652170,8.687721497999519,0.23066556453704834,0.24759775400161743,-1.069694995880127,-0.9133639335632324
2024-11-26 15:30:19.654347,8.689769683000122,0.2306564748287201,0.2475527673959732,-1.0715289115905762,-0.9132530093193054
2024-11-26 15:30:19.656673,8.691933844998857,0.23052018880844116,0.24752992391586304,-1.0936524868011475,-0.898758590221405
2024-11-26 15:30:19.658947,8.694305279999753,0.23048138618469238,0.2474750578403473,-1.053943395614624,-0.8967507481575012
2024-11-26 15:30:19.661044,8.696590235000258,0.23050135374069214,0.2474420815706253,-1.065874695777893,-0.8914727568626404
2024-11-26 15:30:19.664317,8.698639419999381,0.2305053174495697,0.24739988148212433,-1.0728713274002075,-0.8955557942390442
2024-11-26 15:30:19.666423,8.701954846999797,0.23033612966537476,0.24733494222164154,-1.0813957452774048,-0.8999805450439453
2024-11-26 15:30:19.668709,8.704013938000571,0.23034203052520752,0.24728308618068695,-1.053484559059143,-0.9064633250236511
2024-11-26 15:30:19.670789,8.706341447999876,0.2302415370941162,0.24725225567817688,-1.0856610536575317,-0.8966088891029358
2024-11-26 15:30:19.673079,8.708387040000162,0.23024481534957886,0.24719904363155365,-1.0507633686065674,-0.9037175178527832
2024-11-26 15:30:19.675878,8.710673883999334,0.2302376627922058,0.24714453518390656,-1.0741318464279175,-0.8864051699638367
2024-11-26 15:30:19.678068,8.713562581999213,0.2300875186920166,0.24710069596767426,-1.0702404975891113,-0.9011446833610535
2024-11-26 15:30:19.680181,8.715677486999994,0.2300916314125061,0.24705207347869873,-1.0658998489379883,-0.8957182168960571
2024-11-26 15:30:19.682326,8.717788373000076,0.2300918996334076,0.24700182676315308,-1.0838217735290527,-0.8931303024291992
2024-11-26 15:30:19.684426,8.719930461998956,0.22998455166816711,0.2469410002231598,-1.081900715827942,-0.8942841291427612
2024-11-26 15:30:19.686547,8.722019811999417,0.2299523949623108,0.24688738584518433,-1.0623486042022705,-0.8954652547836304
2024-11-26 15:30:19.688700,8.724141919999965,0.22986054420471191,0.24683834612369537,-1.0719103813171387,-0.8948289752006531
2024-11-26 15:30:19.690800,8.72632947099919,0.2298649251461029,0.24679726362228394,-1.0467267036437988,-0.8970640301704407
2024-11-26 15:30:19.693045,8.72838758099897,0.22977188229560852,0.24674372375011444,-1.0715062618255615,-0.9038082361221313
2024-11-26 15:30:19.695171,8.73063879700021,0.22971534729003906,0.24665305018424988,-1.0628421306610107,-0.894810140132904
2024-11-26 15:30:19.697678,8.732792237999092,0.22964313626289368,0.24660909175872803,-1.0773621797561646,-0.8715927600860596
2024-11-26 15:30:19.699824,8.735311557000387,0.22957417368888855,0.24654918909072876,-1.0575027465820312,-0.8919797539710999
2024-11-26 15:30:19.701911,8.737457164999796,0.22953325510025024,0.24648313224315643,-1.0909157991409302,-0.8865566253662109
2024-11-26 15:30:19.705184,8.739498830998855,0.2294703722000122,0.24638321995735168,-1.07542884349823,-0.8915358185768127
2024-11-26 15:30:19.707439,8.742805406000116,0.2293407917022705,0.24634142220020294,-1.0682607889175415,-0.8877348303794861
2024-11-26 15:30:19.709553,8.745052233000024,0.229305237531662,0.24625901877880096,-1.0596388578414917,-0.8855952620506287
2024-11-26 15:30:19.711673,8.747147137999491,0.22923779487609863,0.24620817601680756,-1.078326940536499,-0.9046899676322937
2024-11-26 15:30:19.713795,8.749284505000105,0.22921669483184814,0.24614395201206207,-1.066177487373352,-0.8862040638923645
2024-11-26 15:30:19.716383,8.751403262000167,0.2290896773338318,0.24607491493225098,-1.079512596130371,-0.8787723183631897
2024-11-26 15:30:19.718607,8.754047893000461,0.2289942502975464,0.24597933888435364,-1.050391674041748,-0.8793095350265503
2024-11-26 15:30:19.720807,8.756249480000406,0.22896698117256165,0.24590755999088287,-1.0638288259506226,-0.8937429785728455
