Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:43:11.664903,3.2237642560003223,0.10943657159805298,0.10274571180343628,-1.3525390625,-0.740665853023529
2024-11-21 19:43:11.666887,3.225994764000461,0.10941100120544434,0.10273522138595581,-1.3342286348342896,-0.741304337978363
2024-11-21 19:43:11.669512,3.2278649800000494,0.10941416025161743,0.1027228832244873,-1.3156455755233765,-0.7429676055908203
2024-11-21 19:43:11.671390,3.2305342790004943,0.10940423607826233,0.10273033380508423,-1.3146106004714966,-0.7192643880844116
2024-11-21 19:43:11.673680,3.2326497880003444,0.10943809151649475,0.10272914171218872,-1.3352292776107788,-0.7394504547119141
2024-11-21 19:43:11.675762,3.23490509200019,0.10942596197128296,0.10275405645370483,-1.3552730083465576,-0.7264803051948547
2024-11-21 19:43:11.677511,3.2367469939999864,0.10943463444709778,0.10273599624633789,-1.3411414623260498,-0.7166028618812561
2024-11-21 19:43:11.679263,3.2384859710000455,0.10941612720489502,0.10273396968841553,-1.3431907892227173,-0.7308061122894287
2024-11-21 19:43:11.681012,3.240208244999849,0.10943722724914551,0.10275906324386597,-1.3175586462020874,-0.7307809591293335
2024-11-21 19:43:11.683516,3.2425543059998745,0.10942202806472778,0.10273021459579468,-1.3444690704345703,-0.7300070524215698
2024-11-21 19:43:11.685515,3.244708778000131,0.10943260788917542,0.10273683071136475,-1.323259711265564,-0.7258768677711487
2024-11-21 19:43:11.687903,3.2470736550003494,0.1094214916229248,0.10274380445480347,-1.3589855432510376,-0.7241668701171875
2024-11-21 19:43:11.689897,3.2488969089999955,0.10943108797073364,0.10273009538650513,-1.2981382608413696,-0.7377004623413086
2024-11-21 19:43:11.691639,3.2508580500007156,0.10942482948303223,0.10274386405944824,-1.3350008726119995,-0.7108579277992249
2024-11-21 19:43:11.693961,3.2525770270003704,0.1094217598438263,0.10275590419769287,-1.330403208732605,-0.7265056371688843
2024-11-21 19:43:11.695888,3.2550849570006903,0.10942244529724121,0.10272234678268433,-1.3195487260818481,-0.7272751331329346
2024-11-21 19:43:11.697672,3.2568557300000975,0.10942652821540833,0.10272496938705444,-1.3295730352401733,-0.7091115117073059
2024-11-21 19:43:11.699512,3.25862139200035,0.10942184925079346,0.10275334119796753,-1.3396741151809692,-0.7296304702758789
2024-11-21 19:43:11.701671,3.260453368000526,0.10942324995994568,0.10274392366409302,-1.3335822820663452,-0.7425775527954102
2024-11-21 19:43:11.703515,3.262702394000371,0.10941356420516968,0.10272544622421265,-1.3477009534835815,-0.7033483982086182
2024-11-21 19:43:11.705290,3.264500056000543,0.1094323992729187,0.10274231433868408,-1.3155531883239746,-0.6998363733291626
2024-11-21 19:43:11.707139,3.2662735700005214,0.10941153764724731,0.1027490496635437,-1.334466576576233,-0.7385831475257874
2024-11-21 19:43:11.710644,3.2697148209999796,0.10942777991294861,0.10274356603622437,-1.3167475461959839,-0.725304126739502
2024-11-21 19:43:11.712513,3.271693499000321,0.1094367504119873,0.10274386405944824,-1.33650803565979,-0.7230169177055359
2024-11-21 19:43:11.714810,3.273461179000151,0.10942670702934265,0.10273092985153198,-1.340459942817688,-0.7431657910346985
2024-11-21 19:43:11.716641,3.2758831850005663,0.10942620038986206,0.10275697708129883,-1.3317830562591553,-0.7077686190605164
2024-11-21 19:43:11.718388,3.2775958850006646,0.1094357967376709,0.10274946689605713,-1.3099852800369263,-0.741080641746521
2024-11-21 19:43:11.720137,3.27933604700047,0.10943689942359924,0.10272663831710815,-1.3290189504623413,-0.7308338284492493
2024-11-21 19:43:11.722886,3.2810772460006774,0.10942670702934265,0.10272818803787231,-1.324858546257019,-0.7176820635795593
2024-11-21 19:43:11.724766,3.2839440610005113,0.10943189263343811,0.1027403473854065,-1.3223248720169067,-0.7280121445655823
2024-11-21 19:43:11.726517,3.2857216850006807,0.10942679643630981,0.10274302959442139,-1.3316941261291504,-0.7236310243606567
2024-11-21 19:43:11.729185,3.287464607000402,0.1094350814819336,0.10274159908294678,-1.319638729095459,-0.7190973162651062
2024-11-21 19:43:11.731013,3.2902281630003927,0.1094350516796112,0.10273492336273193,-1.328834891319275,-0.7145112156867981
2024-11-21 19:43:11.732766,3.2919736040003045,0.10942122340202332,0.10274326801300049,-1.3141932487487793,-0.7053883075714111
2024-11-21 19:43:11.734669,3.2937108030000672,0.1094159185886383,0.10275572538375854,-1.3285514116287231,-0.7373676300048828
2024-11-21 19:43:11.737288,3.2957028509999873,0.10943037271499634,0.10272824764251709,-1.3214346170425415,-0.715225875377655
2024-11-21 19:43:11.739389,3.2985367770006633,0.10942327976226807,0.10274821519851685,-1.3250929117202759,-0.7007554769515991
2024-11-21 19:43:11.741142,3.300351494000097,0.10943043231964111,0.10275286436080933,-1.3444163799285889,-0.7280325889587402
2024-11-21 19:43:11.743821,3.3020852670006207,0.10941371321678162,0.10274368524551392,-1.3396892547607422,-0.7279719710350037
2024-11-21 19:43:11.745691,3.304870194000614,0.10942420363426208,0.10274708271026611,-1.3280961513519287,-0.7196024656295776
2024-11-21 19:43:11.749359,3.3066842810003436,0.10942170023918152,0.10275429487228394,-1.3369733095169067,-0.7296953797340393
2024-11-21 19:43:11.751518,3.3105959710001116,0.10943332314491272,0.10273408889770508,-1.3409496545791626,-0.7251112461090088
2024-11-21 19:43:11.753390,3.3125142230001074,0.10941073298454285,0.10273748636245728,-1.3207571506500244,-0.7110620141029358
2024-11-21 19:43:11.755268,3.3143669770006454,0.10942554473876953,0.10272830724716187,-1.3262745141983032,-0.7323059439659119
2024-11-21 19:43:11.757800,3.3162769700002173,0.10943460464477539,0.10274213552474976,-1.350050926208496,-0.722906768321991
2024-11-21 19:43:11.759927,3.3189178620004895,0.10943448543548584,0.1027328372001648,-1.3231507539749146,-0.7307729721069336
2024-11-21 19:43:11.761772,3.320951927999886,0.10942089557647705,0.10273361206054688,-1.3442655801773071,-0.7054266929626465
2024-11-21 19:43:11.763639,3.322862255000473,0.10943678021430969,0.10274481773376465,-1.3385424613952637,-0.7203785181045532
2024-11-21 19:43:11.765392,3.3245830470004876,0.1094365119934082,0.10275149345397949,-1.3379586935043335,-0.7225120067596436
2024-11-21 19:43:11.767262,3.326401745000112,0.10942429304122925,0.10275202989578247,-1.3208668231964111,-0.735812246799469
2024-11-21 19:43:11.769015,3.3282094619999043,0.10942858457565308,0.10275381803512573,-1.3332710266113281,-0.7281569242477417
2024-11-21 19:43:11.771728,3.32995577300062,0.10941699147224426,0.1027367115020752,-1.3309476375579834,-0.7133592963218689
2024-11-21 19:43:11.773667,3.3328574380002465,0.10943746566772461,0.1027442216873169,-1.329933762550354,-0.7152336239814758
2024-11-21 19:43:11.775649,3.3346538590003547,0.10941874980926514,0.10275119543075562,-1.3311182260513306,-0.7393008470535278
2024-11-21 19:43:11.778403,3.3366728139999395,0.1094115674495697,0.10273587703704834,-1.3152573108673096,-0.7211695313453674
2024-11-21 19:43:11.780264,3.339454111000123,0.10942554473876953,0.10273754596710205,-1.3123297691345215,-0.7276701331138611
2024-11-21 19:43:11.782058,3.341226755000207,0.10943356156349182,0.10274714231491089,-1.3482890129089355,-0.721937894821167
2024-11-21 19:43:11.784064,3.343009879999954,0.10943111777305603,0.1027340292930603,-1.3584386110305786,-0.7186717987060547
2024-11-21 19:43:11.786276,3.345332571000654,0.10941573977470398,0.10274332761764526,-1.3132153749465942,-0.7251562476158142
2024-11-21 19:43:11.788273,3.3475340430004508,0.10943242907524109,0.10272455215454102,-1.3383091688156128,-0.7206485867500305
2024-11-21 19:43:11.790141,3.349305779000133,0.1094048023223877,0.10274416208267212,-1.333999752998352,-0.7237387299537659
2024-11-21 19:43:11.792272,3.351156606000586,0.10942679643630981,0.10273844003677368,-1.3014755249023438,-0.7310032844543457
2024-11-21 19:43:11.794144,3.3533796330002588,0.10943365097045898,0.10275048017501831,-1.3400957584381104,-0.7162785530090332
2024-11-21 19:43:11.796230,3.355217609000647,0.1094217300415039,0.10274296998977661,-1.3420382738113403,-0.7458193302154541
2024-11-21 19:43:11.798533,3.357364043000416,0.10942864418029785,0.10274487733840942,-1.3403598070144653,-0.7199387550354004
2024-11-21 19:43:11.800391,3.3596502910004347,0.1094369888305664,0.10273301601409912,-1.336568832397461,-0.7251194715499878
2024-11-21 19:43:11.802267,3.361408787000073,0.1094321608543396,0.10273993015289307,-1.3363837003707886,-0.7101434469223022
2024-11-21 19:43:11.804415,3.36328448400036,0.1094210147857666,0.10273754596710205,-1.3219808340072632,-0.7427527904510498
2024-11-21 19:43:11.806431,3.365602509999917,0.10943719744682312,0.10274022817611694,-1.3295652866363525,-0.723966121673584
2024-11-21 19:43:11.808270,3.3674741330005418,0.10943543910980225,0.10272568464279175,-1.3336608409881592,-0.7447053790092468
2024-11-21 19:43:11.810069,3.3692786649999107,0.10943576693534851,0.10272777080535889,-1.3529516458511353,-0.7205027341842651
2024-11-21 19:43:11.812275,3.371448433000296,0.10941857099533081,0.10275381803512573,-1.3246859312057495,-0.7411540150642395
2024-11-21 19:43:11.814144,3.373376019000716,0.10942131280899048,0.10273575782775879,-1.3164118528366089,-0.7464839220046997
2024-11-21 19:43:11.816059,3.3751938100003827,0.10941988229751587,0.10273414850234985,-1.3211967945098877,-0.714523434638977
2024-11-21 19:43:11.817899,3.3771280440005285,0.10943654179573059,0.10273158550262451,-1.3408952951431274,-0.7168939709663391
2024-11-21 19:43:11.820035,3.3789201310000863,0.10941994190216064,0.10274636745452881,-1.3772660493850708,-0.6954509615898132
2024-11-21 19:43:11.821911,3.3811440839999705,0.10943681001663208,0.10272014141082764,-1.3360947370529175,-0.7342969179153442
2024-11-21 19:43:11.823643,3.382939189999888,0.10941949486732483,0.102730393409729,-1.3632445335388184,-0.6995822787284851
2024-11-21 19:43:11.825811,3.3846503160002612,0.10943496227264404,0.10273522138595581,-1.3328361511230469,-0.7429468035697937
2024-11-21 19:43:11.827645,3.386932156000512,0.10943591594696045,0.10273391008377075,-1.3319644927978516,-0.7179182767868042
2024-11-21 19:43:11.829392,3.3886793370002124,0.10940265655517578,0.10274678468704224,-1.3282219171524048,-0.7180159091949463
2024-11-21 19:43:11.831229,3.390426203000061,0.10943365097045898,0.10276085138320923,-1.3084735870361328,-0.7255310416221619
2024-11-21 19:43:11.833271,3.392397307000465,0.10941526293754578,0.10275089740753174,-1.3454322814941406,-0.7476523518562317
2024-11-21 19:43:11.835156,3.3943900770000255,0.10941165685653687,0.10273504257202148,-1.3084158897399902,-0.7110228538513184
2024-11-21 19:43:11.837147,3.3963553660005346,0.10943344235420227,0.10275256633758545,-1.3079677820205688,-0.7321805357933044
2024-11-21 19:43:11.839445,3.3982068049999725,0.10942086577415466,0.10273897647857666,-1.353379487991333,-0.740265965461731
2024-11-21 19:43:11.841520,3.4005569219998506,0.10943561792373657,0.10275435447692871,-1.3257031440734863,-0.7120164632797241
2024-11-21 19:43:11.843416,3.402579896000134,0.10943683981895447,0.10275334119796753,-1.3358532190322876,-0.7216876149177551
2024-11-21 19:43:11.845273,3.4044801489999372,0.10943624377250671,0.10275495052337646,-1.329520583152771,-0.7131286263465881
2024-11-21 19:43:11.847403,3.406287198999962,0.10942646861076355,0.10273528099060059,-1.3281922340393066,-0.7317286133766174
2024-11-21 19:43:11.849270,3.4085485949999565,0.10943642258644104,0.10273683071136475,-1.3195146322250366,-0.7034974098205566
2024-11-21 19:43:11.851141,3.4102898500004812,0.10941541194915771,0.10275614261627197,-1.3238310813903809,-0.7262639403343201
2024-11-21 19:43:11.853283,3.4121526409999205,0.10943549871444702,0.10273563861846924,-1.3056960105895996,-0.7498361468315125
2024-11-21 19:43:11.855175,3.4144406290006373,0.10942697525024414,0.10273599624633789,-1.3528285026550293,-0.7058669924736023
2024-11-21 19:43:11.857290,3.4162209950000033,0.10943642258644104,0.10274714231491089,-1.332517147064209,-0.7293111085891724
2024-11-21 19:43:11.859145,3.418415984000603,0.10942348837852478,0.10272926092147827,-1.324599266052246,-0.7435429692268372
2024-11-21 19:43:11.861410,3.4201902579998205,0.10942128300666809,0.10275626182556152,-1.3144100904464722,-0.7014286518096924
2024-11-21 19:43:11.863272,3.4225670410005478,0.10942983627319336,0.10275352001190186,-1.3344403505325317,-0.7308562994003296
2024-11-21 19:43:11.865017,3.4242895739998858,0.10941857099533081,0.10274755954742432,-1.3233050107955933,-0.7144215703010559
2024-11-21 19:43:11.867122,3.426101495000694,0.10942342877388,0.10275387763977051,-1.3325717449188232,-0.7278235554695129
2024-11-21 19:43:11.869018,3.428255503999935,0.10941967368125916,0.10272246599197388,-1.3405150175094604,-0.732886552810669
2024-11-21 19:43:11.870894,3.4300351840001895,0.10943153500556946,0.10273468494415283,-1.3239161968231201,-0.7023805975914001
2024-11-21 19:43:11.872643,3.431907382000645,0.109426349401474,0.10273534059524536,-1.3431453704833984,-0.7312094569206238
2024-11-21 19:43:11.874392,3.4336699330006013,0.10943090915679932,0.10275119543075562,-1.3269652128219604,-0.7224019169807434
2024-11-21 19:43:11.876527,3.43558181500066,0.1094135046005249,0.10274136066436768,-1.323554277420044,-0.7364832758903503
2024-11-21 19:43:11.878650,3.4377489910002623,0.10942515730857849,0.10274338722229004,-1.3206851482391357,-0.7325219511985779
2024-11-21 19:43:11.880783,3.439783816000272,0.10942733287811279,0.10274577140808105,-1.3366011381149292,-0.7178759574890137
2024-11-21 19:43:11.882790,3.4418768069999714,0.1094275414943695,0.10272186994552612,-1.3326376676559448,-0.7386184930801392
2024-11-21 19:43:11.885157,3.4439383910003016,0.10943639278411865,0.10273051261901855,-1.3301799297332764,-0.7139030694961548
2024-11-21 19:43:11.887030,3.4462738230004106,0.10941174626350403,0.10273277759552002,-1.3448452949523926,-0.729178249835968
2024-11-21 19:43:11.889238,3.4480981880005857,0.10941696166992188,0.10272151231765747,-1.3085473775863647,-0.7194595336914062
2024-11-21 19:43:11.891144,3.4504131020003115,0.10943681001663208,0.10272687673568726,-1.3237380981445312,-0.7086902856826782
2024-11-21 19:43:11.893090,3.4521743760005847,0.10942748188972473,0.10273468494415283,-1.3376513719558716,-0.7177472710609436
2024-11-21 19:43:11.895171,3.4542562000006,0.10943681001663208,0.10274916887283325,-1.3306485414505005,-0.7262590527534485
2024-11-21 19:43:11.897728,3.456242878000012,0.10942098498344421,0.10274273157119751,-1.3196403980255127,-0.7538713216781616
2024-11-21 19:43:11.899672,3.4588602140001967,0.10942661762237549,0.10272431373596191,-1.3088674545288086,-0.7074472904205322
2024-11-21 19:43:11.901875,3.460686542000076,0.10942205786705017,0.10272997617721558,-1.3270676136016846,-0.706457257270813
2024-11-21 19:43:11.903938,3.4630653260001054,0.1094362735748291,0.10273832082748413,-1.3205516338348389,-0.727197527885437
2024-11-21 19:43:11.905778,3.4649702820006496,0.10942643880844116,0.10273516178131104,-1.3317409753799438,-0.7214038968086243
2024-11-21 19:43:11.907575,3.466802257999916,0.10943499207496643,0.10274964570999146,-1.3254204988479614,-0.70538330078125
2024-11-21 19:43:11.910846,3.4686593450005603,0.10942485928535461,0.10274112224578857,-1.337415099143982,-0.7451411485671997
2024-11-21 19:43:11.913161,3.4723031310004444,0.10942557454109192,0.10272127389907837,-1.3170322179794312,-0.728999137878418
2024-11-21 19:43:11.915977,3.474607952000042,0.10943654179573059,0.1027456521987915,-1.3305504322052002,-0.736530601978302
2024-11-21 19:43:11.919206,3.4772447320001447,0.10942840576171875,0.10274910926818848,-1.3278888463974,-0.7355570197105408
2024-11-21 19:43:11.923767,3.480499708000025,0.10943228006362915,0.10274434089660645,-1.314859390258789,-0.718104898929596
2024-11-21 19:43:11.926790,3.485012056999949,0.10942387580871582,0.10273903608322144,-1.3397300243377686,-0.7276580333709717
2024-11-21 19:43:11.929022,3.4879980920004527,0.10943326354026794,0.1027367115020752,-1.333335518836975,-0.7155851721763611
2024-11-21 19:43:11.931527,3.4900726010000653,0.10943660140037537,0.10272908210754395,-1.3465538024902344,-0.7174847722053528
2024-11-21 19:43:11.933394,3.4925771980006175,0.10943371057510376,0.10274207592010498,-1.3540724515914917,-0.7217069268226624
2024-11-21 19:43:11.935144,3.4943782860000283,0.10941556096076965,0.1027408242225647,-1.332969307899475,-0.7284724712371826
2024-11-21 19:43:11.937824,3.4961108739998963,0.10943558812141418,0.10273385047912598,-1.3257654905319214,-0.7246573567390442
2024-11-21 19:43:11.940647,3.4992587400001867,0.10943049192428589,0.10274946689605713,-1.329620599746704,-0.7094990015029907
2024-11-21 19:43:11.943966,3.5018283919998794,0.10943678021430969,0.10273021459579468,-1.3550772666931152,-0.7323324680328369
2024-11-21 19:43:11.948285,3.5057066930003202,0.10942402482032776,0.10272926092147827,-1.3109283447265625,-0.7089059948921204
