Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-22 20:37:59.809485,2.102198096000393,0.0956885814666748,0.09053796529769897,-0.8828882575035095,-0.8865736126899719
2024-11-22 20:37:59.811408,2.104167218000839,0.09568162262439728,0.09054446220397949,-0.8790922164916992,-0.8979366421699524
2024-11-22 20:37:59.813609,2.106182672000614,0.09568914771080017,0.09054714441299438,-0.8906460404396057,-0.9095055460929871
2024-11-22 20:37:59.815480,2.108300178000718,0.09568917751312256,0.0905730128288269,-0.8878265619277954,-0.8986216187477112
2024-11-22 20:37:59.817287,2.110105011000087,0.09570363163948059,0.09055835008621216,-0.8843051195144653,-0.9203900694847107
2024-11-22 20:37:59.819104,2.1119681380005204,0.09569351375102997,0.09053099155426025,-0.8866019248962402,-0.8902879357337952
2024-11-22 20:37:59.820854,2.1137239550007507,0.09570041298866272,0.09054243564605713,-0.8765587210655212,-0.8838345408439636
2024-11-22 20:37:59.822602,2.1154733270004726,0.09569317102432251,0.09054720401763916,-0.8787930607795715,-0.8986353278160095
2024-11-22 20:37:59.824365,2.117214385000807,0.0956992506980896,0.09055578708648682,-0.8728234767913818,-0.9183270931243896
2024-11-22 20:37:59.826240,2.1189936640002998,0.09570233523845673,0.09055489301681519,-0.8579835891723633,-0.8951650857925415
2024-11-22 20:37:59.828233,2.120909085000676,0.09569020569324493,0.09052783250808716,-0.8942632675170898,-0.894705057144165
2024-11-22 20:37:59.829980,2.1228540790007173,0.09568445384502411,0.09054028987884521,-0.8727025389671326,-0.8848374485969543
2024-11-22 20:37:59.831732,2.1245928600001207,0.09569813311100006,0.09056305885314941,-0.864956796169281,-0.9028032422065735
2024-11-22 20:37:59.833736,2.1264119330007816,0.09568773210048676,0.09055829048156738,-0.8927322626113892,-0.9163196086883545
2024-11-22 20:37:59.835910,2.1284337020006205,0.09570156037807465,0.09055864810943604,-0.9006448984146118,-0.8842869997024536
2024-11-22 20:37:59.837985,2.130667628000083,0.09568442404270172,0.09053969383239746,-0.879098117351532,-0.8948590159416199
2024-11-22 20:37:59.839858,2.132648806000361,0.09569443762302399,0.09055936336517334,-0.8716285228729248,-0.8838185667991638
2024-11-22 20:37:59.841606,2.1345057850003286,0.09569235146045685,0.09054708480834961,-0.9005904793739319,-0.9153804779052734
2024-11-22 20:37:59.843607,2.136384356000235,0.09569716453552246,0.09055066108703613,-0.8813812732696533,-0.887143611907959
2024-11-22 20:37:59.845354,2.1382212810003693,0.09569856524467468,0.09055125713348389,-0.8881354928016663,-0.9030526876449585
2024-11-22 20:37:59.847105,2.13997104200007,0.09569200873374939,0.09055459499359131,-0.8913342952728271,-0.9107146859169006
2024-11-22 20:37:59.848857,2.1417180260004898,0.09570342302322388,0.09055072069168091,-0.8724462985992432,-0.8977736830711365
2024-11-22 20:37:59.850730,2.143488990000151,0.09570370614528656,0.09056055545806885,-0.8994749188423157,-0.8876304626464844
2024-11-22 20:37:59.852783,2.145374116000312,0.09568682312965393,0.09055447578430176,-0.8714354038238525,-0.915014922618866
2024-11-22 20:37:59.854733,2.147584672999983,0.09567315876483917,0.09056335687637329,-0.8699703812599182,-0.9033201336860657
2024-11-22 20:37:59.856619,2.1493883770008324,0.09566624462604523,0.09053641557693481,-0.8806867599487305,-0.8940827250480652
2024-11-22 20:37:59.858481,2.151287965000847,0.0957048088312149,0.09056150913238525,-0.8702288866043091,-0.8847789168357849
2024-11-22 20:37:59.860235,2.1531074460008313,0.09570352733135223,0.09055221080780029,-0.8820292353630066,-0.9053534865379333
2024-11-22 20:37:59.861979,2.1548482450007214,0.09569762647151947,0.09055447578430176,-0.9018560647964478,-0.8992975950241089
2024-11-22 20:37:59.863728,2.156591710000612,0.09570033848285675,0.09056657552719116,-0.8565704822540283,-0.8984012007713318
2024-11-22 20:37:59.865481,2.1583341200002906,0.09568390250205994,0.09055984020233154,-0.8611475825309753,-0.8980263471603394
2024-11-22 20:37:59.867234,2.1600850300001184,0.0956939309835434,0.09055465459823608,-0.8949243426322937,-0.890714168548584
2024-11-22 20:37:59.869104,2.161869067000225,0.09569774568080902,0.09057557582855225,-0.8821466565132141,-0.8983831405639648
2024-11-22 20:37:59.870854,2.1637161580001703,0.09570249915122986,0.09055209159851074,-0.8747064471244812,-0.9183459281921387
2024-11-22 20:37:59.872731,2.1654878260005717,0.09568090736865997,0.09056627750396729,-0.8755451440811157,-0.8761833906173706
2024-11-22 20:37:59.874735,2.1673464900004547,0.09567977488040924,0.09054815769195557,-0.8589915037155151,-0.8943136930465698
2024-11-22 20:37:59.876605,2.1694278490003853,0.09569345414638519,0.09056276082992554,-0.8641245365142822,-0.8830921649932861
2024-11-22 20:37:59.878350,2.1712271270007477,0.09571981430053711,0.09054803848266602,-0.8740625977516174,-0.9099466800689697
2024-11-22 20:37:59.880151,2.172966444000849,0.09570382535457611,0.09056061506271362,-0.8918281197547913,-0.8743060231208801
2024-11-22 20:37:59.882103,2.174779462000515,0.09568975865840912,0.09055119752883911,-0.8789108991622925,-0.9024971127510071
2024-11-22 20:37:59.883979,2.176741419000791,0.09567853808403015,0.0905383825302124,-0.8684557676315308,-0.9114406704902649
2024-11-22 20:37:59.885995,2.1786204340005497,0.09570400416851044,0.09055382013320923,-0.8712085485458374,-0.8783702850341797
2024-11-22 20:37:59.887854,2.18069925600048,0.09570115804672241,0.09057354927062988,-0.8983982801437378,-0.9016218185424805
2024-11-22 20:37:59.889735,2.1826262140002655,0.09569934010505676,0.09055536985397339,-0.879846453666687,-0.8911203145980835
2024-11-22 20:37:59.891603,2.184379641000305,0.09568597376346588,0.09056001901626587,-0.8762167096138,-0.8691201210021973
2024-11-22 20:37:59.893354,2.1862178440005664,0.09570081532001495,0.09056198596954346,-0.8610582947731018,-0.8814315795898438
2024-11-22 20:37:59.895358,2.188063379000596,0.09569831192493439,0.0905611515045166,-0.8986559510231018,-0.9056241512298584
2024-11-22 20:37:59.897355,2.190210661000492,0.09569665789604187,0.09054714441299438,-0.8863990306854248,-0.8849278092384338
2024-11-22 20:37:59.899228,2.1920173460002843,0.09569822251796722,0.09055227041244507,-0.8659355640411377,-0.8928995132446289
2024-11-22 20:37:59.900977,2.1938538260001224,0.09567923843860626,0.09057754278182983,-0.869890570640564,-0.8890407681465149
2024-11-22 20:37:59.902729,2.1955879770002866,0.09568880498409271,0.09055286645889282,-0.877604067325592,-0.9269465804100037
2024-11-22 20:37:59.904986,2.197344553000221,0.09568949043750763,0.09056204557418823,-0.8822396993637085,-0.8751205801963806
2024-11-22 20:37:59.906856,2.199756379000064,0.09569066762924194,0.09056258201599121,-0.8516378998756409,-0.9121948480606079
2024-11-22 20:37:59.908729,2.2014912520007783,0.09570096433162689,0.09055536985397339,-0.8655548691749573,-0.9014862775802612
2024-11-22 20:37:59.910481,2.2033527680005136,0.09569945931434631,0.0905599594116211,-0.8924806714057922,-0.8985804915428162
2024-11-22 20:37:59.912232,2.2050935860006575,0.0956910252571106,0.09054988622665405,-0.8658565878868103,-0.8952322006225586
2024-11-22 20:37:59.914038,2.2068422920001467,0.09570066630840302,0.09056240320205688,-0.8696988224983215,-0.899562656879425
2024-11-22 20:37:59.916135,2.208749972000078,0.09570415318012238,0.0905691385269165,-0.8838954567909241,-0.9144524931907654
2024-11-22 20:37:59.918106,2.2108663110002453,0.09569312632083893,0.09054505825042725,-0.8875998854637146,-0.9013375639915466
2024-11-22 20:37:59.920013,2.212744123000448,0.09566879272460938,0.09056210517883301,-0.8834735751152039,-0.8751528859138489
2024-11-22 20:37:59.921977,2.214734134000537,0.09567277133464813,0.09055918455123901,-0.8618935346603394,-0.9073979258537292
2024-11-22 20:37:59.923726,2.2165846870002497,0.09569491446018219,0.09055238962173462,-0.8724323511123657,-0.9021558165550232
2024-11-22 20:37:59.925476,2.218335578000733,0.09570415318012238,0.09055829048156738,-0.8663626313209534,-0.880778968334198
2024-11-22 20:37:59.927226,2.2200821540000106,0.09570363163948059,0.09057044982910156,-0.8884296417236328,-0.8979092836380005
2024-11-22 20:37:59.928978,2.221857378000095,0.09569142758846283,0.090545654296875,-0.8752992749214172,-0.9186270236968994
2024-11-22 20:37:59.930856,2.2236132500001986,0.09568756818771362,0.09054934978485107,-0.8800726532936096,-0.8735524415969849
2024-11-22 20:37:59.932604,2.2254765810002937,0.09569652378559113,0.09055757522583008,-0.8747088313102722,-0.9026495218276978
2024-11-22 20:37:59.934355,2.227228120000291,0.09570282697677612,0.09057456254959106,-0.8893784284591675,-0.9027078151702881
2024-11-22 20:37:59.936616,2.228968067000096,0.09570406377315521,0.09056943655014038,-0.8878793120384216,-0.9026502966880798
2024-11-22 20:37:59.938483,2.231342210000548,0.09569346904754639,0.09056168794631958,-0.8833059072494507,-0.8749977946281433
2024-11-22 20:37:59.940480,2.2331199890004427,0.0956926941871643,0.09056109189987183,-0.8617909550666809,-0.8912919163703918
2024-11-22 20:37:59.942229,2.235106722000637,0.09569607675075531,0.09055685997009277,-0.8906297087669373,-0.8990492224693298
2024-11-22 20:37:59.944113,2.2368456320000405,0.09569321572780609,0.09054875373840332,-0.872868537902832,-0.9004520177841187
2024-11-22 20:37:59.945979,2.2387421280000126,0.09569214284420013,0.09055960178375244,-0.8787769675254822,-0.8903029561042786
2024-11-22 20:37:59.947853,2.240625254000406,0.09567929804325104,0.09055978059768677,-0.8685358762741089,-0.9043741226196289
2024-11-22 20:37:59.949728,2.242524842000421,0.09570382535457611,0.09055083990097046,-0.8907022476196289,-0.9143635630607605
2024-11-22 20:37:59.951478,2.244353138000406,0.09570369124412537,0.0905497670173645,-0.883463978767395,-0.8838480710983276
2024-11-22 20:37:59.953229,2.2460922330001267,0.09570330381393433,0.09057354927062988,-0.887334406375885,-0.9055663347244263
2024-11-22 20:37:59.955103,2.247848938000061,0.09570212662220001,0.0905616283416748,-0.8646084070205688,-0.9107784628868103
2024-11-22 20:37:59.957108,2.249715176000791,0.09568899869918823,0.09056353569030762,-0.8813788890838623,-0.8938699960708618
2024-11-22 20:37:59.958980,2.25182118200064,0.0957031100988388,0.09055125713348389,-0.8566966652870178,-0.9035772681236267
2024-11-22 20:37:59.960979,2.253746066000531,0.09570391476154327,0.0905410647392273,-0.8627029061317444,-0.8953366875648499
2024-11-22 20:37:59.962727,2.2555948230001377,0.09570318460464478,0.09053784608840942,-0.8856061697006226,-0.9045949578285217
2024-11-22 20:37:59.964606,2.257338178000282,0.09568369388580322,0.09056949615478516,-0.8753851652145386,-0.9012980461120605
2024-11-22 20:37:59.966356,2.2592268780008453,0.0956820547580719,0.0905771255493164,-0.863836407661438,-0.9192452430725098
2024-11-22 20:37:59.968105,2.2609702130002916,0.09570327401161194,0.09055167436599731,-0.877467155456543,-0.9080786108970642
2024-11-22 20:37:59.969852,2.2627298260003954,0.09569819271564484,0.09053963422775269,-0.8807185292243958,-0.8901751041412354
2024-11-22 20:37:59.971601,2.264471551000497,0.09569868445396423,0.09054630994796753,-0.8778142333030701,-0.891992449760437
2024-11-22 20:37:59.973353,2.2662115530001756,0.09570331871509552,0.0905725359916687,-0.8673363924026489,-0.9192408919334412
2024-11-22 20:37:59.975102,2.2679649810006595,0.09569521248340607,0.09057497978210449,-0.8872873187065125,-0.9115282297134399
2024-11-22 20:37:59.977147,2.2697398710006382,0.09570284187793732,0.09054464101791382,-0.8753941655158997,-0.9127914905548096
2024-11-22 20:37:59.979231,2.2718637470006797,0.09569768607616425,0.09055685997009277,-0.8876637816429138,-0.8902153968811035
2024-11-22 20:37:59.981103,2.2738817560002644,0.09568701684474945,0.09055125713348389,-0.8853577375411987,-0.8902890682220459
2024-11-22 20:37:59.982854,2.275721125000018,0.09567144513130188,0.09055304527282715,-0.8617628216743469,-0.8856225609779358
2024-11-22 20:37:59.984602,2.2774667760004377,0.09569859504699707,0.09055811166763306,-0.8748547434806824,-0.9026595950126648
2024-11-22 20:37:59.986450,2.2792228330008584,0.0957033783197403,0.09052956104278564,-0.8727323412895203,-0.9016817212104797
2024-11-22 20:37:59.988355,2.2811909000001833,0.09568445384502411,0.09054023027420044,-0.8881089091300964,-0.894097089767456
2024-11-22 20:37:59.990352,2.283138876000521,0.09570443630218506,0.09057778120040894,-0.8609960079193115,-0.8966566920280457
2024-11-22 20:37:59.992105,2.2849742630005494,0.095696359872818,0.09055221080780029,-0.891608476638794,-0.9180253148078918
2024-11-22 20:37:59.993981,2.286746246000803,0.09568816423416138,0.09055566787719727,-0.8769240379333496,-0.8777106404304504
2024-11-22 20:37:59.995725,2.2885953920003885,0.09569908678531647,0.09055334329605103,-0.8711273074150085,-0.8928778767585754
2024-11-22 20:37:59.997616,2.2903353760002574,0.09570416808128357,0.09054642915725708,-0.8703038096427917,-0.9157413244247437
2024-11-22 20:37:59.999607,2.292317739000282,0.09569062292575836,0.09055286645889282,-0.879546046257019,-0.8742254972457886
2024-11-22 20:38:00.001477,2.2942360120005105,0.09568458795547485,0.09056836366653442,-0.8707675337791443,-0.8934722542762756
2024-11-22 20:38:00.003261,2.2960959350002668,0.09570334851741791,0.09054195880889893,-0.8755760788917542,-0.9124969840049744
2024-11-22 20:38:00.005106,2.2978823430003104,0.09570261836051941,0.09052681922912598,-0.8888839483261108,-0.8782400488853455
2024-11-22 20:38:00.006856,2.299723305000043,0.0957040935754776,0.09056246280670166,-0.8826772570610046,-0.8868890404701233
2024-11-22 20:38:00.008853,2.3014995650000856,0.09569986164569855,0.09056651592254639,-0.8815352916717529,-0.9090529680252075
2024-11-22 20:38:00.010726,2.3034873720007454,0.09568463265895844,0.09055685997009277,-0.8666148781776428,-0.8970094323158264
2024-11-22 20:38:00.012477,2.305344703000628,0.09569987654685974,0.09056258201599121,-0.8589663505554199,-0.8870239853858948
2024-11-22 20:38:00.014225,2.3070975200007524,0.09570245444774628,0.09054595232009888,-0.8859554529190063,-0.9019078016281128
2024-11-22 20:38:00.015975,2.3088430410007277,0.09570397436618805,0.09055823087692261,-0.8920673727989197,-0.894283652305603
2024-11-22 20:38:00.018019,2.310615209000389,0.0957033783197403,0.09056246280670166,-0.8765390515327454,-0.8932697772979736
2024-11-22 20:38:00.019856,2.3127334180007892,0.0957031100988388,0.09055274724960327,-0.8774819374084473,-0.8905356526374817
2024-11-22 20:38:00.021730,2.314520308000283,0.09569983184337616,0.09057456254959106,-0.8768287301063538,-0.8753845691680908
2024-11-22 20:38:00.023605,2.3163552510004592,0.09569722414016724,0.09055554866790771,-0.8702521324157715,-0.9063930511474609
2024-11-22 20:38:00.025355,2.3182184150000467,0.09570322930812836,0.09056216478347778,-0.888664186000824,-0.894143283367157
2024-11-22 20:38:00.027102,2.3199830460007433,0.09569613635540009,0.09055590629577637,-0.8687946796417236,-0.8878891468048096
2024-11-22 20:38:00.028978,2.321720975000062,0.09568843245506287,0.0905677080154419,-0.8594682216644287,-0.9013726115226746
2024-11-22 20:38:00.030732,2.3235963790002643,0.09568321704864502,0.09055548906326294,-0.8905693888664246,-0.9057500958442688
2024-11-22 20:38:00.032507,2.3253423630003454,0.09568643569946289,0.0905417799949646,-0.8630502820014954,-0.882588267326355
2024-11-22 20:38:00.034353,2.327230118999978,0.09570246934890747,0.090556800365448,-0.8752081990242004,-0.8905166983604431
2024-11-22 20:38:00.036248,2.3289654000000155,0.09569631516933441,0.09056961536407471,-0.8854265809059143,-0.9225695729255676
2024-11-22 20:38:00.038495,2.331047110000327,0.0956784188747406,0.09056055545806885,-0.8613013029098511,-0.9151559472084045
2024-11-22 20:38:00.040857,2.3332572050003364,0.09569975733757019,0.09054195880889893,-0.8692734837532043,-0.9112294316291809
2024-11-22 20:38:00.042731,2.3355777200004013,0.09570394456386566,0.0905655026435852,-0.8902044296264648,-0.876811146736145
2024-11-22 20:38:00.044603,2.3373634060008044,0.09570339322090149,0.09056395292282104,-0.8870909214019775,-0.9388308525085449
2024-11-22 20:38:00.046354,2.339229348000117,0.09570024907588959,0.09055596590042114,-0.8550169467926025,-0.9130517244338989
2024-11-22 20:38:00.048232,2.3410135340000124,0.095701664686203,0.09055393934249878,-0.8795560002326965,-0.8899662494659424
2024-11-22 20:38:00.050104,2.342877217000023,0.09570363163948059,0.0905333161354065,-0.8739470839500427,-0.8914446234703064
2024-11-22 20:38:00.051851,2.3447290850008358,0.09568603336811066,0.09054744243621826,-0.8738476634025574,-0.8819327354431152
2024-11-22 20:38:00.053726,2.3464677179999853,0.09569592773914337,0.09056663513183594,-0.8571327328681946,-0.891753077507019
2024-11-22 20:38:00.055481,2.3483469550001246,0.09570303559303284,0.09055501222610474,-0.8772183656692505,-0.9030889272689819
2024-11-22 20:38:00.057229,2.3500955130002694,0.09568972885608673,0.09056764841079712,-0.8876847624778748,-0.895494282245636
