Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:25:07.395948,15.424580097999751,0.09045398235321045,0.09754294157028198,-0.8188954591751099,-0.9999991655349731
2024-11-23 13:25:07.398003,15.426621465999688,0.0904540866613388,0.09754711389541626,-0.7958564162254333,-0.979839563369751
2024-11-23 13:25:07.400118,15.428704295999978,0.0904693454504013,0.0975460410118103,-0.8178970813751221,-1.0047050714492798
2024-11-23 13:25:07.402399,15.430841086999862,0.0904538631439209,0.09753298759460449,-0.8255877494812012,-0.9831171631813049
2024-11-23 13:25:07.404506,15.433154092999757,0.09045396745204926,0.09753388166427612,-0.8013614416122437,-0.9824776649475098
2024-11-23 13:25:07.406613,15.435189775999788,0.09045404195785522,0.0975494384765625,-0.8027174472808838,-0.9851438403129578
2024-11-23 13:25:07.408634,15.437325715000043,0.0904540866613388,0.09753584861755371,-0.8147420883178711,-1.0040680170059204
2024-11-23 13:25:07.410906,15.439343398999881,0.0904540866613388,0.09753364324569702,-0.8151527047157288,-0.9682900309562683
2024-11-23 13:25:07.413131,15.441613037000025,0.0904540866613388,0.0975339412689209,-0.8067605495452881,-0.9856649041175842
2024-11-23 13:25:07.415396,15.443862934999743,0.0904543548822403,0.09754365682601929,-0.820724606513977,-0.9685313701629639
2024-11-23 13:25:07.417524,15.446144423999613,0.09045389294624329,0.09754610061645508,-0.8174933195114136,-1.0006476640701294
2024-11-23 13:25:07.419638,15.448213734999626,0.09045404195785522,0.09754329919815063,-0.8294914960861206,-0.9868869781494141
2024-11-23 13:25:07.421758,15.450338008000017,0.0904540866613388,0.09753584861755371,-0.8185122013092041,-0.9808015823364258
2024-11-23 13:25:07.423939,15.452493945999777,0.0904540866613388,0.09753608703613281,-0.8045034408569336,-0.9809669852256775
2024-11-23 13:25:07.426020,15.454632013999799,0.0904540866613388,0.09754979610443115,-0.8034102916717529,-0.9777281284332275
2024-11-23 13:25:07.428173,15.456745639000019,0.0904541164636612,0.09753328561782837,-0.8187181949615479,-1.00643789768219
2024-11-23 13:25:07.430434,15.458870874999775,0.0904541164636612,0.09753364324569702,-0.8182162046432495,-0.9718173146247864
2024-11-23 13:25:07.432630,15.461134901999685,0.09045381844043732,0.09753549098968506,-0.7989804744720459,-0.9781792759895325
2024-11-23 13:25:07.435414,15.463350929999706,0.09045378863811493,0.09753435850143433,-0.8162273168563843,-0.9894494414329529
2024-11-23 13:25:07.437636,15.466254710999692,0.09045404195785522,0.0975339412689209,-0.8042137622833252,-0.9910878539085388
2024-11-23 13:25:07.439804,15.46832829999994,0.09045405685901642,0.09753686189651489,-0.8084622621536255,-0.984242856502533
2024-11-23 13:25:07.442517,15.470516236999629,0.09045416116714478,0.09753364324569702,-0.8128001689910889,-1.0080418586730957
2024-11-23 13:25:07.444804,15.473256097999638,0.09045420587062836,0.09753859043121338,-0.807077944278717,-0.9798405766487122
2024-11-23 13:25:07.446888,15.475514050999664,0.09045417606830597,0.0975458025932312,-0.813077986240387,-0.9939067363739014
2024-11-23 13:25:07.449002,15.477591509999911,0.0904541164636612,0.09753406047821045,-0.8002369403839111,-0.9813690185546875
2024-11-23 13:25:07.451002,15.479706782999983,0.0904541164636612,0.09753358364105225,-0.8058280348777771,-0.9819367527961731
2024-11-23 13:25:07.453151,15.48167857999988,0.0904541164636612,0.09754002094268799,-0.8051083087921143,-0.9899142980575562
2024-11-23 13:25:07.455378,15.483896701000049,0.0904541164636612,0.09754139184951782,-0.8026562929153442,-0.9840806126594543
2024-11-23 13:25:07.457504,15.486185503999877,0.0904540866613388,0.09753638505935669,-0.8162842988967896,-0.9943490624427795
2024-11-23 13:25:07.459579,15.488201781000043,0.09045873582363129,0.09753334522247314,-0.8280828595161438,-0.9726078510284424
2024-11-23 13:25:07.461883,15.490283406999879,0.09045380353927612,0.0975339412689209,-0.7988800406455994,-0.9778708815574646
2024-11-23 13:25:07.464057,15.492604468999616,0.09045399725437164,0.0975220799446106,-0.7859415411949158,-0.9913979768753052
2024-11-23 13:25:07.466395,15.494936604000031,0.0904587060213089,0.09754467010498047,-0.8103342652320862,-0.9681248068809509
2024-11-23 13:25:07.468514,15.497102726999856,0.09045380353927612,0.0975458025932312,-0.8121180534362793,-1.0210342407226562
2024-11-23 13:25:07.470513,15.499213666999822,0.09045399725437164,0.09755104780197144,-0.8099790215492249,-0.9800984263420105
2024-11-23 13:25:07.472663,15.501197925999804,0.09045405685901642,0.09755617380142212,-0.81070476770401,-0.9840201139450073
2024-11-23 13:25:07.474876,15.503403213999718,0.09046384692192078,0.0975373387336731,-0.8288902640342712,-0.987814724445343
2024-11-23 13:25:07.476874,15.505575743999998,0.09045380353927612,0.09753471612930298,-0.8030379414558411,-0.9581990242004395
2024-11-23 13:25:07.479013,15.507575113999792,0.09045395255088806,0.09753435850143433,-0.8072514533996582,-0.9888898134231567
2024-11-23 13:25:07.481020,15.509703961000014,0.09045404195785522,0.09754353761672974,-0.8018682599067688,-0.9773927330970764
2024-11-23 13:25:07.483275,15.51170147899984,0.0904540866613388,0.09753650426864624,-0.8082026243209839,-0.9800034165382385
2024-11-23 13:25:07.485503,15.514082982999753,0.0904540866613388,0.09752285480499268,-0.8132758736610413,-0.9785555601119995
2024-11-23 13:25:07.487678,15.516201440999794,0.0904540866613388,0.09755682945251465,-0.8098477721214294,-0.9732151031494141
2024-11-23 13:25:07.489790,15.518386821999684,0.09045456349849701,0.09754085540771484,-0.8132868409156799,-0.9982309341430664
2024-11-23 13:25:07.492018,15.520494983999924,0.09045387804508209,0.09753328561782837,-0.824299156665802,-0.9893699288368225
2024-11-23 13:25:07.494142,15.52272614200001,0.09045404195785522,0.09754395484924316,-0.8118104338645935,-0.9807208776473999
2024-11-23 13:25:07.496170,15.524841747999744,0.0904540866613388,0.09754115343093872,-0.8227319717407227,-0.9816226363182068
2024-11-23 13:25:07.498270,15.526886819999618,0.0904540866613388,0.0975334644317627,-0.8189091682434082,-0.9930033683776855
2024-11-23 13:25:07.500509,15.529135439999664,0.0904577374458313,0.09755134582519531,-0.7881209254264832,-0.9795570969581604
2024-11-23 13:25:07.502583,15.531211047999932,0.09044139087200165,0.09753477573394775,-0.8089141249656677,-0.9978606104850769
2024-11-23 13:25:07.504901,15.533372725999925,0.09045422077178955,0.09754610061645508,-0.8057258129119873,-0.980810821056366
2024-11-23 13:25:07.507134,15.535616067999854,0.09045316278934479,0.0975414514541626,-0.8264056444168091,-1.0017296075820923
2024-11-23 13:25:07.509253,15.537834429999748,0.09045438468456268,0.09754699468612671,-0.8218780755996704,-0.9892563223838806
2024-11-23 13:25:07.511283,15.539957387999948,0.09045417606830597,0.09753662347793579,-0.8295944333076477,-0.9911523461341858
2024-11-23 13:25:07.513293,15.541982515999734,0.09045614302158356,0.09753310680389404,-0.8148838877677917,-0.9865177273750305
2024-11-23 13:25:07.515274,15.543985664000047,0.09045378863811493,0.09755021333694458,-0.8195812106132507,-0.9787254929542542
2024-11-23 13:25:07.517395,15.546023290999983,0.09044936299324036,0.09753352403640747,-0.8145774602890015,-0.9861414432525635
2024-11-23 13:25:07.519398,15.548098861999733,0.09045290946960449,0.09753382205963135,-0.8202785849571228,-0.9727917313575745
2024-11-23 13:25:07.521545,15.550159470999915,0.09045448899269104,0.0975351333618164,-0.8066039681434631,-0.9905814528465271
2024-11-23 13:25:07.524036,15.55227370700004,0.09045422077178955,0.0975339412689209,-0.7995039820671082,-0.9896792769432068
2024-11-23 13:25:07.526135,15.554748724999627,0.0904541164636612,0.09755516052246094,-0.8033022284507751,-0.9987055063247681
2024-11-23 13:25:07.528425,15.556846720999602,0.0904541164636612,0.09753358364105225,-0.8131124973297119,-0.9993948340415955
2024-11-23 13:25:07.530801,15.559139895000044,0.09045884013175964,0.09753590822219849,-0.8158393502235413,-0.9644749164581299
2024-11-23 13:25:07.533130,15.561526305999905,0.09045363962650299,0.0975339412689209,-0.8105245232582092,-0.9935529232025146
2024-11-23 13:25:07.535253,15.563839590000043,0.09045502543449402,0.0975339412689209,-0.8006067276000977,-0.989096999168396
2024-11-23 13:25:07.537379,15.565987009999844,0.09045369923114777,0.09753459692001343,-0.8457160592079163,-1.0004433393478394
2024-11-23 13:25:07.539605,15.568200630999854,0.0904538482427597,0.09753376245498657,-0.8288151621818542,-0.9839724898338318
2024-11-23 13:25:07.541661,15.570264720999603,0.0904504656791687,0.09753477573394775,-0.8075533509254456,-0.9909840822219849
2024-11-23 13:25:07.544159,15.57237684599977,0.09045585989952087,0.09753656387329102,-0.799261748790741,-0.9786677956581116
2024-11-23 13:25:07.546383,15.574874863999867,0.09045542776584625,0.09754329919815063,-0.8159207105636597,-1.0034738779067993
2024-11-23 13:25:07.548652,15.577108168999985,0.09045378863811493,0.09754335880279541,-0.8159117102622986,-1.0033849477767944
2024-11-23 13:25:07.550751,15.579365863000021,0.09045550227165222,0.09754317998886108,-0.8074333667755127,-0.9833515286445618
2024-11-23 13:25:07.553027,15.581435229999897,0.09045381844043732,0.09754568338394165,-0.8150953054428101,-0.9762073755264282
2024-11-23 13:25:07.555125,15.583747106999908,0.09045402705669403,0.09754723310470581,-0.8125867247581482,-0.9868888258934021
2024-11-23 13:25:07.557398,15.585868954000034,0.09045451879501343,0.09753388166427612,-0.7913578748703003,-0.9925329685211182
2024-11-23 13:25:07.559534,15.588106110999888,0.09045387804508209,0.0975339412689209,-0.8315215706825256,-0.9790475368499756
2024-11-23 13:25:07.561730,15.590239012999973,0.09045404195785522,0.09754198789596558,-0.8042639493942261,-0.9915494322776794
2024-11-23 13:25:07.564032,15.592586499999925,0.0904540866613388,0.09753978252410889,-0.8046932816505432,-0.9739300608634949
2024-11-23 13:25:07.566270,15.594748123000045,0.0904540866613388,0.09753459692001343,-0.8142004013061523,-0.9812028408050537
2024-11-23 13:25:07.568504,15.59698248399991,0.0904540866613388,0.09753221273422241,-0.8123356699943542,-0.9934719800949097
2024-11-23 13:25:07.570503,15.599201011999867,0.0904541164636612,0.09753412008285522,-0.7876523733139038,-0.9862741231918335
2024-11-23 13:25:07.572762,15.601189474999956,0.09046179056167603,0.09753423929214478,-0.8165374398231506,-0.9913326501846313
2024-11-23 13:25:07.574753,15.603468889999931,0.09045381844043732,0.09753459692001343,-0.8143646121025085,-0.9772539138793945
2024-11-23 13:25:07.576931,15.605449167999723,0.09045396745204926,0.0975339412689209,-0.8099892735481262,-0.9814218878746033
2024-11-23 13:25:07.578897,15.607624771999781,0.09045866131782532,0.0975341796875,-0.8152943849563599,-0.9943333864212036
2024-11-23 13:25:07.580898,15.609598716999699,0.09045380353927612,0.0975339412689209,-0.8293978571891785,-0.9843700528144836
2024-11-23 13:25:07.583265,15.61159562399962,0.09045396745204926,0.09753412008285522,-0.8009055256843567,-0.991648256778717
2024-11-23 13:25:07.585385,15.61405005100005,0.0904540866613388,0.0975412130355835,-0.8035397529602051,-0.999583899974823
2024-11-23 13:25:07.587620,15.616185452999616,0.0904540866613388,0.09753310680389404,-0.8090711832046509,-0.9792894721031189
2024-11-23 13:25:07.589876,15.618386259999625,0.0904540866613388,0.09754437208175659,-0.8142859935760498,-0.9749787449836731
2024-11-23 13:25:07.592136,15.620571714999642,0.0904540866613388,0.09753382205963135,-0.8269085884094238,-0.9811806678771973
2024-11-23 13:25:07.594250,15.622830945999794,0.0904541164636612,0.09753382205963135,-0.8148165941238403,-0.9916039705276489
2024-11-23 13:25:07.596422,15.624923385999864,0.0904541164636612,0.0975339412689209,-0.8133820295333862,-0.9907643795013428
2024-11-23 13:25:07.598497,15.627106267999807,0.0904541164636612,0.09753412008285522,-0.8048426508903503,-0.9829909205436707
2024-11-23 13:25:07.600505,15.629181893999885,0.09045405685901642,0.0975414514541626,-0.8062977194786072,-0.9854763150215149
2024-11-23 13:25:07.602631,15.631204578000052,0.09045389294624329,0.09753501415252686,-0.8219414949417114,-0.9889283776283264
2024-11-23 13:25:07.604882,15.633334757999819,0.09045404195785522,0.09751850366592407,-0.8105862736701965,-0.9822359085083008
2024-11-23 13:25:07.607317,15.635617486999763,0.09045414626598358,0.09753531217575073,-0.8096615076065063,-0.9741671085357666
2024-11-23 13:25:07.609503,15.638145355999768,0.09045393764972687,0.0975339412689209,-0.8095695972442627,-0.9975485801696777
2024-11-23 13:25:07.611672,15.640207241999633,0.09045404195785522,0.09753543138504028,-0.8179014921188354,-0.989408552646637
2024-11-23 13:25:07.613760,15.642402826999842,0.0904540866613388,0.0975339412689209,-0.8238574862480164,-0.9768104553222656
2024-11-23 13:25:07.616072,15.644468230999792,0.0904540866613388,0.09755074977874756,-0.8058587908744812,-0.9760679006576538
2024-11-23 13:25:07.618129,15.646761942000012,0.0904540866613388,0.09753358364105225,-0.7998852133750916,-0.9946556687355042
2024-11-23 13:25:07.620130,15.648839512999984,0.0904541164636612,0.09752655029296875,-0.7943173050880432,-0.9766519069671631
2024-11-23 13:25:07.622279,15.650828365000052,0.0904693752527237,0.09755122661590576,-0.8134162425994873,-0.972029983997345
2024-11-23 13:25:07.624411,15.65300107999974,0.0904538631439209,0.09753352403640747,-0.8283193707466125,-1.0138605833053589
2024-11-23 13:25:07.626815,15.655130888999793,0.09045395255088806,0.0975492000579834,-0.8101085424423218,-0.9736099243164062
2024-11-23 13:25:07.629007,15.657555131999743,0.0904533714056015,0.09753447771072388,-0.8063929677009583,-0.9872252941131592
2024-11-23 13:25:07.631315,15.659717385000022,0.09046958386898041,0.0975414514541626,-0.8029717206954956,-0.97954261302948
2024-11-23 13:25:07.633500,15.662048704999961,0.0904541015625,0.09753388166427612,-0.814551055431366,-0.9871693253517151
2024-11-23 13:25:07.635679,15.66420649499969,0.0904633104801178,0.09753602743148804,-0.8092364072799683,-0.9842689633369446
2024-11-23 13:25:07.637754,15.666405283999666,0.09045374393463135,0.09753608703613281,-0.8211272954940796,-0.986649215221405
2024-11-23 13:25:07.639768,15.668447114999708,0.09045395255088806,0.0975339412689209,-0.8006086349487305,-0.9987991452217102
2024-11-23 13:25:07.641917,15.670472464999875,0.09045404195785522,0.0975492000579834,-0.7916458249092102,-0.9893978238105774
2024-11-23 13:25:07.644008,15.672646531999817,0.0904540866613388,0.09754616022109985,-0.8154004216194153,-0.9994916915893555
2024-11-23 13:25:07.646146,15.674710917999619,0.0904540866613388,0.0975337028503418,-0.8062715530395508,-0.9790521860122681
2024-11-23 13:25:07.648383,15.676836079999703,0.0904540866613388,0.09753382205963135,-0.8132315874099731,-0.9805428981781006
2024-11-23 13:25:07.650647,15.679106903000047,0.0904541164636612,0.09753495454788208,-0.8067434430122375,-0.9849743247032166
2024-11-23 13:25:07.652891,15.68136991099982,0.0904541164636612,0.09753382205963135,-0.8140553832054138,-0.9829095005989075
2024-11-23 13:25:07.655200,15.683609715999864,0.09044550359249115,0.09753435850143433,-0.8191052079200745,-1.0036911964416504
2024-11-23 13:25:07.657262,15.685935073999644,0.0904540866613388,0.09754455089569092,-0.7953012585639954,-0.9997279047966003
2024-11-23 13:25:07.659266,15.687962312999844,0.09045416116714478,0.0975341796875,-0.8168219327926636,-0.9962990880012512
2024-11-23 13:25:07.661416,15.690033050999773,0.0904543548822403,0.09753376245498657,-0.7993942499160767,-0.9928452372550964
2024-11-23 13:25:07.663574,15.692129546999695,0.09045389294624329,0.09753674268722534,-0.8191311955451965,-0.9784895181655884
2024-11-23 13:25:07.665769,15.694296891999784,0.09045404195785522,0.09753388166427612,-0.8037697672843933,-0.9866771101951599
2024-11-23 13:25:07.668047,15.696474402999684,0.0904540866613388,0.0975462794303894,-0.824851393699646,-0.9849141240119934
2024-11-23 13:25:07.670251,15.698761595999713,0.0904540866613388,0.09755122661590576,-0.818911075592041,-0.981923520565033
2024-11-23 13:25:07.672513,15.700966883999627,0.0904540866613388,0.09753358364105225,-0.8137916326522827,-0.9905562996864319
2024-11-23 13:25:07.674736,15.703234169999632,0.0904541164636612,0.0975339412689209,-0.8035820126533508,-0.9615743160247803
2024-11-23 13:25:07.676885,15.705439179999757,0.0904541164636612,0.09753412008285522,-0.8077182173728943,-0.9917492866516113
2024-11-23 13:25:07.678908,15.707592802999898,0.09045584499835968,0.09754008054733276,-0.7996002435684204,-0.9906685948371887
2024-11-23 13:25:07.681019,15.709632152999802,0.0904536247253418,0.09753817319869995,-0.7909244298934937,-0.9979535341262817
