Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:58:51.552995,7.1086887159999606,0.1921362578868866,0.1829172968864441,-1.3144948482513428,-1.2434461116790771
2024-11-26 16:58:51.554865,7.11054453900033,0.19209137558937073,0.18290430307388306,-1.3281961679458618,-1.213647484779358
2024-11-26 16:58:51.556864,7.112538265000694,0.1920967698097229,0.18290925025939941,-1.3201563358306885,-1.2393662929534912
2024-11-26 16:58:51.558762,7.1144124580005155,0.19205328822135925,0.18286031484603882,-1.3145811557769775,-1.2271720170974731
2024-11-26 16:58:51.560662,7.11635385199952,0.19205191731452942,0.18285757303237915,-1.3030215501785278,-1.1925594806671143
2024-11-26 16:58:51.562488,7.1182184890003555,0.19203734397888184,0.18284165859222412,-1.3165374994277954,-1.2344304323196411
2024-11-26 16:58:51.564411,7.120033516999683,0.19201326370239258,0.18284481763839722,-1.32514488697052,-1.2202235460281372
2024-11-26 16:58:51.566240,7.122032428000239,0.19200482964515686,0.1827986240386963,-1.3091078996658325,-1.2325966358184814
2024-11-26 16:58:51.568115,7.123793030999877,0.19197314977645874,0.18277442455291748,-1.3211051225662231,-1.206404209136963
2024-11-26 16:58:51.569989,7.12568331500006,0.1919502317905426,0.18276017904281616,-1.3188371658325195,-1.225351333618164
2024-11-26 16:58:51.571865,7.127571155999249,0.19195428490638733,0.1827383041381836,-1.3163561820983887,-1.2365684509277344
2024-11-26 16:58:51.573740,7.129415033999976,0.19195464253425598,0.18273615837097168,-1.3172966241836548,-1.2314112186431885
2024-11-26 16:58:51.575491,7.131282930000452,0.19194680452346802,0.18272274732589722,-1.3304810523986816,-1.233377456665039
2024-11-26 16:58:51.577364,7.133038440999371,0.19189658761024475,0.18271148204803467,-1.3279105424880981,-1.221472978591919
2024-11-26 16:58:51.579115,7.134905077999065,0.19187530875205994,0.1826736330986023,-1.3074606657028198,-1.221652865409851
2024-11-26 16:58:51.580988,7.136685475999911,0.1918787956237793,0.18267583847045898,-1.3112149238586426,-1.2091398239135742
2024-11-26 16:58:51.582738,7.138532892000512,0.19185158610343933,0.18265432119369507,-1.336480975151062,-1.2196224927902222
2024-11-26 16:58:51.584623,7.140277569000318,0.1918463408946991,0.18261760473251343,-1.3165823221206665,-1.2141551971435547
2024-11-26 16:58:51.586491,7.142254832999242,0.19181925058364868,0.18261337280273438,-1.3228821754455566,-1.2137080430984497
2024-11-26 16:58:51.588364,7.14404841599935,0.1917877495288849,0.1826038956642151,-1.3100900650024414,-1.2217482328414917
2024-11-26 16:58:51.590244,7.145927700999891,0.19176703691482544,0.18257296085357666,-1.324189305305481,-1.2305282354354858
2024-11-26 16:58:51.592115,7.14782257799925,0.1917630434036255,0.18255198001861572,-1.3327580690383911,-1.219085693359375
2024-11-26 16:58:51.593989,7.149711862999538,0.19175505638122559,0.1825219988822937,-1.3146804571151733,-1.2288756370544434
2024-11-26 16:58:51.596112,7.151740810000774,0.19170626997947693,0.18249362707138062,-1.3495148420333862,-1.2005258798599243
2024-11-26 16:58:51.597990,7.15366920499946,0.19169491529464722,0.18249201774597168,-1.3203314542770386,-1.2273004055023193
2024-11-26 16:58:51.600055,7.155535952999344,0.19170448184013367,0.1824682354927063,-1.317346215248108,-1.2208150625228882
2024-11-26 16:58:51.601865,7.157655638999131,0.19165989756584167,0.18244004249572754,-1.3397842645645142,-1.2350482940673828
2024-11-26 16:58:51.603743,7.1594156680002925,0.19164779782295227,0.18242990970611572,-1.31352961063385,-1.2175524234771729
2024-11-26 16:58:51.605742,7.161470671000643,0.1916300654411316,0.18242770433425903,-1.3320468664169312,-1.2256503105163574
2024-11-26 16:58:51.607619,7.1633504559995345,0.1915871500968933,0.18238168954849243,-1.3417181968688965,-1.2296483516693115
2024-11-26 16:58:51.609539,7.165181926999139,0.1915912926197052,0.18236911296844482,-1.3253003358840942,-1.2080119848251343
2024-11-26 16:58:51.611368,7.1670916929997475,0.19158360362052917,0.18234944343566895,-1.3403797149658203,-1.222951054573059
2024-11-26 16:58:51.613240,7.168913109000641,0.1915363073348999,0.18231528997421265,-1.327041506767273,-1.2163727283477783
2024-11-26 16:58:51.614990,7.1707834680000815,0.19152411818504333,0.18230849504470825,-1.3012232780456543,-1.2009819746017456
2024-11-26 16:58:51.616740,7.172530977999486,0.19148334860801697,0.1822826862335205,-1.3142199516296387,-1.2466797828674316
2024-11-26 16:58:51.618491,7.17428259999906,0.191485196352005,0.18225306272506714,-1.319647192955017,-1.2281266450881958
2024-11-26 16:58:51.620493,7.176166847999411,0.1914653182029724,0.18223291635513306,-1.3355501890182495,-1.2235393524169922
2024-11-26 16:58:51.622365,7.178070410000146,0.19143840670585632,0.18223023414611816,-1.3263880014419556,-1.2338796854019165
2024-11-26 16:58:51.624120,7.17990795500009,0.19142618775367737,0.18219196796417236,-1.3255090713500977,-1.2254849672317505
2024-11-26 16:58:51.626113,7.181672205999348,0.1913895308971405,0.1821863055229187,-1.337693691253662,-1.2138597965240479
2024-11-26 16:58:51.628112,7.183732818999488,0.19138503074645996,0.18214094638824463,-1.320168375968933,-1.2462705373764038
2024-11-26 16:58:51.629992,7.185675824999635,0.19134017825126648,0.18212443590164185,-1.3370777368545532,-1.1798995733261108
2024-11-26 16:58:51.631865,7.1875735169996915,0.19131773710250854,0.18210458755493164,-1.3150144815444946,-1.233136773109436
2024-11-26 16:58:51.633741,7.189414542999657,0.19129493832588196,0.18206781148910522,-1.3176196813583374,-1.240024447441101
2024-11-26 16:58:51.635616,7.191288087999055,0.19128096103668213,0.18205809593200684,-1.3132331371307373,-1.218701720237732
2024-11-26 16:58:51.637488,7.193170021000697,0.19123190641403198,0.18203580379486084,-1.3400421142578125,-1.2266452312469482
2024-11-26 16:58:51.639367,7.195030675999078,0.19121351838111877,0.1820029616355896,-1.3232871294021606,-1.2124923467636108
2024-11-26 16:58:51.641239,7.196943589999137,0.19119185209274292,0.1819794774055481,-1.3276002407073975,-1.2194597721099854
2024-11-26 16:58:51.643461,7.198786061000646,0.19115892052650452,0.18194478750228882,-1.3322012424468994,-1.2275915145874023
2024-11-26 16:58:51.646008,7.201187684000615,0.1911463737487793,0.18193846940994263,-1.331673264503479,-1.1968780755996704
2024-11-26 16:58:51.648712,7.203738395999608,0.19111987948417664,0.18188220262527466,-1.3401809930801392,-1.2146962881088257
2024-11-26 16:58:51.651059,7.206481676999829,0.19107764959335327,0.18184608221054077,-1.3239071369171143,-1.2151577472686768
2024-11-26 16:58:51.653116,7.2088160990006145,0.1910417079925537,0.18181127309799194,-1.3241521120071411,-1.2231570482254028
2024-11-26 16:58:51.654987,7.210711753999931,0.19100788235664368,0.18177729845046997,-1.3273425102233887,-1.2077577114105225
2024-11-26 16:58:51.656867,7.212540484000783,0.19098901748657227,0.181757390499115,-1.3332960605621338,-1.226156234741211
2024-11-26 16:58:51.658739,7.214426454000204,0.19097942113876343,0.1817379593849182,-1.3342421054840088,-1.2132545709609985
2024-11-26 16:58:51.660617,7.216326126999775,0.1909724771976471,0.18169671297073364,-1.3308466672897339,-1.2211180925369263
2024-11-26 16:58:51.662491,7.218186431000504,0.19091498851776123,0.18167906999588013,-1.3316408395767212,-1.2131645679473877
2024-11-26 16:58:51.664487,7.220154898999681,0.1908990740776062,0.18163448572158813,-1.3187826871871948,-1.2319591045379639
2024-11-26 16:58:51.666532,7.222079887000291,0.1908532679080963,0.18161886930465698,-1.331467866897583,-1.2209786176681519
2024-11-26 16:58:51.668493,7.22418085100071,0.19084787368774414,0.18157488107681274,-1.3203837871551514,-1.2369434833526611
2024-11-26 16:58:51.670367,7.226064653999856,0.19081982970237732,0.18153053522109985,-1.3277912139892578,-1.2219749689102173
2024-11-26 16:58:51.672239,7.2279206620005425,0.19079044461250305,0.18150067329406738,-1.3212404251098633,-1.2086212635040283
2024-11-26 16:58:51.674239,7.229907758999616,0.1907547116279602,0.18145829439163208,-1.3189611434936523,-1.2268412113189697
2024-11-26 16:58:51.676038,7.231783044000622,0.1907176375389099,0.18143701553344727,-1.3530616760253906,-1.2243785858154297
2024-11-26 16:58:51.677863,7.233589256999039,0.19069582223892212,0.18139338493347168,-1.3189966678619385,-1.2396923303604126
2024-11-26 16:58:51.679618,7.235404950999509,0.19067230820655823,0.1813703179359436,-1.330971598625183,-1.2031716108322144
2024-11-26 16:58:51.681492,7.237192590000632,0.1906459629535675,0.1813284158706665,-1.316217303276062,-1.2134602069854736
2024-11-26 16:58:51.683487,7.239038301000619,0.1905917525291443,0.1813027262687683,-1.3306339979171753,-1.2088817358016968
2024-11-26 16:58:51.685386,7.241036749999694,0.19055992364883423,0.18126827478408813,-1.3018146753311157,-1.224263072013855
2024-11-26 16:58:51.687770,7.242997883999124,0.19054651260375977,0.18120884895324707,-1.329641580581665,-1.2324756383895874
2024-11-26 16:58:51.690170,7.24542863699935,0.19049018621444702,0.18116003274917603,-1.3182979822158813,-1.2159488201141357
2024-11-26 16:58:51.692652,7.247830370999509,0.19046539068222046,0.18113237619400024,-1.3192236423492432,-1.2240657806396484
2024-11-26 16:58:51.695388,7.25041526700079,0.1904171109199524,0.18107324838638306,-1.327716588973999,-1.2196824550628662
2024-11-26 16:58:51.697376,7.253146974999254,0.19036617875099182,0.18101471662521362,-1.334649920463562,-1.2122247219085693
2024-11-26 16:58:51.699265,7.25502663000043,0.1903495490550995,0.1810055375099182,-1.3308100700378418,-1.2174599170684814
2024-11-26 16:58:51.701115,7.256923173999894,0.19030186533927917,0.18096309900283813,-1.347241759300232,-1.241908311843872
2024-11-26 16:58:51.703039,7.25875242300026,0.19024360179901123,0.18090027570724487,-1.3224955797195435,-1.2220547199249268
2024-11-26 16:58:51.705614,7.260707150000599,0.19023039937019348,0.18084222078323364,-1.332205891609192,-1.1971911191940308
2024-11-26 16:58:51.708123,7.263276231999043,0.1901799440383911,0.18081170320510864,-1.3316742181777954,-1.2119497060775757
2024-11-26 16:58:51.710246,7.265957514999172,0.1901179850101471,0.18072223663330078,-1.3146597146987915,-1.2319554090499878
2024-11-26 16:58:51.712121,7.267930205000084,0.19006380438804626,0.180719256401062,-1.3195146322250366,-1.1954433917999268
2024-11-26 16:58:51.713996,7.269761749999816,0.19004803895950317,0.18065893650054932,-1.3237950801849365,-1.2507208585739136
2024-11-26 16:58:51.715869,7.2716243129998475,0.19001388549804688,0.18064212799072266,-1.3330554962158203,-1.2026978731155396
2024-11-26 16:58:51.717743,7.27349617300024,0.1899976134300232,0.18057405948638916,-1.3294148445129395,-1.2272237539291382
2024-11-26 16:58:51.719743,7.275367234999067,0.1899394690990448,0.18053317070007324,-1.333133339881897,-1.200844645500183
2024-11-26 16:58:51.721617,7.2774061460004305,0.18987935781478882,0.1804828643798828,-1.3051115274429321,-1.2221620082855225
2024-11-26 16:58:51.723504,7.279244560999359,0.18985658884048462,0.18045037984848022,-1.3214174509048462,-1.2241488695144653
2024-11-26 16:58:51.725369,7.281146494000495,0.18982499837875366,0.18041259050369263,-1.3234261274337769,-1.2172878980636597
2024-11-26 16:58:51.727267,7.282993909000652,0.18978774547576904,0.18035036325454712,-1.3276472091674805,-1.2259016036987305
2024-11-26 16:58:51.730123,7.284896675000709,0.1897280514240265,0.1802912950515747,-1.335941195487976,-1.2000257968902588
2024-11-26 16:58:51.732242,7.287794415000462,0.18964874744415283,0.18023526668548584,-1.3228909969329834,-1.2099946737289429
2024-11-26 16:58:51.734118,7.289816177999455,0.18960261344909668,0.18020331859588623,-1.3202195167541504,-1.2258168458938599
2024-11-26 16:58:51.736140,7.2916747229992325,0.18958181142807007,0.1801433563232422,-1.3207286596298218,-1.2197446823120117
2024-11-26 16:58:51.737987,7.293701299999157,0.18951573967933655,0.18010681867599487,-1.338161587715149,-1.2255079746246338
2024-11-26 16:58:51.740121,7.295533807999163,0.18946430087089539,0.1800519824028015,-1.3012861013412476,-1.222628116607666
2024-11-26 16:58:51.741989,7.297730992000652,0.18941617012023926,0.18002426624298096,-1.305769681930542,-1.222589135169983
2024-11-26 16:58:51.744101,7.299545167999895,0.1893863081932068,0.17997336387634277,-1.3311418294906616,-1.226526141166687
2024-11-26 16:58:51.745997,7.301780203000817,0.18933197855949402,0.17992329597473145,-1.3291385173797607,-1.2105802297592163
2024-11-26 16:58:51.747868,7.303568674999042,0.18927544355392456,0.17986977100372314,-1.3185347318649292,-1.2248165607452393
2024-11-26 16:58:51.750419,7.305431626999052,0.18923857808113098,0.17981374263763428,-1.321709156036377,-1.2057957649230957
2024-11-26 16:58:51.752494,7.308235702999809,0.18919461965560913,0.17974889278411865,-1.3239144086837769,-1.2024656534194946
2024-11-26 16:58:51.754366,7.310066100000768,0.18913963437080383,0.17971736192703247,-1.3269163370132446,-1.216271162033081
2024-11-26 16:58:51.756291,7.311924719000672,0.18908953666687012,0.1796557903289795,-1.3185123205184937,-1.234466552734375
2024-11-26 16:58:51.758116,7.313845983999272,0.18902134895324707,0.1796194314956665,-1.325815200805664,-1.1961296796798706
2024-11-26 16:58:51.759867,7.315661807999277,0.18899482488632202,0.1795670986175537,-1.3181196451187134,-1.2150684595108032
2024-11-26 16:58:51.761745,7.317432059000566,0.18896648287773132,0.17951637506484985,-1.3437358140945435,-1.2147754430770874
2024-11-26 16:58:51.763619,7.319290491999709,0.18890079855918884,0.17946821451187134,-1.318981647491455,-1.2076681852340698
2024-11-26 16:58:51.765507,7.321170666000398,0.1888597011566162,0.1794435977935791,-1.3206931352615356,-1.2173532247543335
2024-11-26 16:58:51.767367,7.323070227999779,0.18880173563957214,0.17937397956848145,-1.3363722562789917,-1.237403392791748
2024-11-26 16:58:51.769501,7.3249119209995115,0.18877515196800232,0.17935633659362793,-1.3071305751800537,-1.1922756433486938
2024-11-26 16:58:51.772247,7.327882270999908,0.18868887424468994,0.17926490306854248,-1.3213123083114624,-1.2449302673339844
2024-11-26 16:58:51.774116,7.329842053999528,0.18864136934280396,0.17920148372650146,-1.3189979791641235,-1.2019404172897339
2024-11-26 16:58:51.776121,7.331673783999577,0.1885642409324646,0.17916947603225708,-1.313698172569275,-1.2099647521972656
2024-11-26 16:58:51.777991,7.333678139999392,0.1885295808315277,0.17913079261779785,-1.3000881671905518,-1.2195265293121338
2024-11-26 16:58:51.780176,7.335536980999677,0.18846848607063293,0.17906850576400757,-1.3325573205947876,-1.2190743684768677
2024-11-26 16:58:51.781993,7.337774330999309,0.18841415643692017,0.17901122570037842,-1.3258408308029175,-1.227448582649231
2024-11-26 16:58:51.783873,7.3395425630005775,0.188369482755661,0.17896759510040283,-1.3208767175674438,-1.2032887935638428
2024-11-26 16:58:51.785860,7.341435681000803,0.18829908967018127,0.1789323091506958,-1.3417084217071533,-1.2229398488998413
2024-11-26 16:58:51.788682,7.343412722000721,0.18826892971992493,0.17888593673706055,-1.3186719417572021,-1.2105085849761963
2024-11-26 16:58:51.791878,7.346442699999898,0.18819808959960938,0.1787869930267334,-1.3447937965393066,-1.2306773662567139
2024-11-26 16:58:51.793874,7.349630987999262,0.18810218572616577,0.17870384454727173,-1.3197906017303467,-1.1984285116195679
2024-11-26 16:58:51.795749,7.35154875400076,0.18804165720939636,0.17865651845932007,-1.3068695068359375,-1.2034305334091187
2024-11-26 16:58:51.797746,7.353432834999694,0.18800491094589233,0.17862564325332642,-1.335681676864624,-1.2151226997375488
2024-11-26 16:58:51.799779,7.355384951000815,0.18795543909072876,0.1785486936569214,-1.342032790184021,-1.2266453504562378
2024-11-26 16:58:51.801615,7.357456268000533,0.1879040002822876,0.17849689722061157,-1.324900507926941,-1.2065693140029907
2024-11-26 16:58:51.803505,7.359244647999731,0.18783390522003174,0.1784588098526001,-1.333368182182312,-1.217707633972168
2024-11-26 16:58:51.805493,7.361148395000782,0.1877964735031128,0.17839676141738892,-1.3049389123916626,-1.2344038486480713
2024-11-26 16:58:51.807371,7.36311636299979,0.18774265050888062,0.17834126949310303,-1.3259259462356567,-1.2162686586380005
2024-11-26 16:58:51.809269,7.364998629000183,0.18770486116409302,0.17828840017318726,-1.3115415573120117,-1.2186241149902344
2024-11-26 16:58:51.811402,7.367059427999266,0.1876492202281952,0.17823368310928345,-1.3402076959609985,-1.2114225625991821
2024-11-26 16:58:51.813369,7.369181965999815,0.18758058547973633,0.17817407846450806,-1.330822467803955,-1.2173768281936646
2024-11-26 16:58:51.815266,7.371012326000709,0.18753820657730103,0.17814242839813232,-1.3170149326324463,-1.2279454469680786
2024-11-26 16:58:51.817119,7.372913740000513,0.18746396899223328,0.1780930757522583,-1.3201125860214233,-1.2299354076385498
2024-11-26 16:58:51.818995,7.374746969999251,0.1874304711818695,0.17803066968917847,-1.314111351966858,-1.2209064960479736
