Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 12:57:55.626516,2.403820707999955,0.0951538234949112,0.08978384733200073,-0.8631435632705688,-0.9078729152679443
2024-11-23 12:57:55.629037,2.405683789999955,0.0951538234949112,0.08976072072982788,-0.863127589225769,-0.8816270232200623
2024-11-23 12:57:55.631143,2.4083327820000022,0.0951537936925888,0.08976507186889648,-0.8682347536087036,-0.8618016242980957
2024-11-23 12:57:55.633019,2.4102964019999717,0.0951537936925888,0.08977687358856201,-0.8854326009750366,-0.901769757270813
2024-11-23 12:57:55.635532,2.4125607629999877,0.0951537936925888,0.08978015184402466,-0.860364556312561,-0.8827697038650513
2024-11-23 12:57:55.637388,2.4146667719999755,0.09514914453029633,0.08977395296096802,-0.8763841390609741,-0.8982664346694946
2024-11-23 12:57:55.639267,2.416447352999967,0.09515407681465149,0.0897793173789978,-0.8857936859130859,-0.8862013220787048
2024-11-23 12:57:55.641144,2.418398194999952,0.09515397250652313,0.08975440263748169,-0.8771413564682007,-0.8824607133865356
2024-11-23 12:57:55.643332,2.4201828879999994,0.09515386819839478,0.08978420495986938,-0.871263861656189,-0.8525541424751282
2024-11-23 12:57:55.645267,2.422505785999988,0.0951538234949112,0.08977919816970825,-0.854092538356781,-0.9173054099082947
2024-11-23 12:57:55.647024,2.424307404999979,0.09514769911766052,0.08977991342544556,-0.875698983669281,-0.8851767182350159
2024-11-23 12:57:55.648912,2.4260472269999696,0.09514403343200684,0.08977705240249634,-0.8549478650093079,-0.8830520510673523
2024-11-23 12:57:55.651419,2.4281163099999503,0.09515415132045746,0.08978098630905151,-0.8884522318840027,-0.8921502232551575
2024-11-23 12:57:55.653514,2.4306081159999735,0.09515391290187836,0.08977138996124268,-0.8771185278892517,-0.8872323632240295
2024-11-23 12:57:55.655269,2.4325582169999507,0.09515386819839478,0.08978211879730225,-0.868481457233429,-0.8851883411407471
2024-11-23 12:57:55.657774,2.434333428000002,0.0951538234949112,0.08978354930877686,-0.8446235060691833,-0.8889109492301941
2024-11-23 12:57:55.659809,2.4369389579999847,0.0951538234949112,0.08977651596069336,-0.8724852800369263,-0.8650946021080017
2024-11-23 12:57:55.661641,2.4389086879999695,0.09514158964157104,0.08976978063583374,-0.8721208572387695,-0.8888407349586487
2024-11-23 12:57:55.663523,2.4407094359999633,0.09515383839607239,0.08977341651916504,-0.8648242950439453,-0.874573290348053
2024-11-23 12:57:55.665900,2.442556925999952,0.09515403211116791,0.08976888656616211,-0.8675503730773926,-0.9030009508132935
2024-11-23 12:57:55.667807,2.445033158000001,0.09515386819839478,0.08978110551834106,-0.882086992263794,-0.8893728256225586
2024-11-23 12:57:55.669641,2.4468754989999866,0.095152348279953,0.0897834300994873,-0.8802768588066101,-0.89084792137146
2024-11-23 12:57:55.671424,2.448670358999948,0.09515410661697388,0.08977764844894409,-0.8650533556938171,-0.8876923322677612
2024-11-23 12:57:55.673633,2.450539606999996,0.09515391290187836,0.089760422706604,-0.8552956581115723,-0.8872469067573547
2024-11-23 12:57:55.675657,2.452888431999952,0.0951538234949112,0.08977574110031128,-0.8717018365859985,-0.8801081776618958
2024-11-23 12:57:55.677519,2.45473905099999,0.0951538234949112,0.08975791931152344,-0.8697995543479919,-0.893695592880249
2024-11-23 12:57:55.679870,2.456546854999999,0.09515580534934998,0.08976519107818604,-0.8516978621482849,-0.8790220618247986
2024-11-23 12:57:55.681914,2.4591065319999643,0.09515462815761566,0.08975499868392944,-0.8670024275779724,-0.8914805054664612
2024-11-23 12:57:55.683787,2.4609976329999768,0.09515076875686646,0.08977943658828735,-0.8773596882820129,-0.8876135349273682
2024-11-23 12:57:55.685515,2.462829732999978,0.09515398740768433,0.08978050947189331,-0.8480124473571777,-0.8873934149742126
2024-11-23 12:57:55.687957,2.464537406999966,0.09515391290187836,0.08977675437927246,-0.8591870069503784,-0.8823150396347046
2024-11-23 12:57:55.690021,2.467190713999969,0.09515337646007538,0.08978348970413208,-0.8657682538032532,-0.8840558528900146
2024-11-23 12:57:55.692061,2.469117388999962,0.09515407681465149,0.08977508544921875,-0.8818302750587463,-0.8771895170211792
2024-11-23 12:57:55.694184,2.4711446559999786,0.09515386819839478,0.08977490663528442,-0.874371349811554,-0.8821786046028137
2024-11-23 12:57:55.696188,2.4734145549999766,0.0951538234949112,0.0897788405418396,-0.8544502258300781,-0.8783105611801147
2024-11-23 12:57:55.698165,2.475421229999995,0.0951538234949112,0.08976578712463379,-0.8833379745483398,-0.8840022087097168
2024-11-23 12:57:55.700018,2.4772300340000015,0.0951538234949112,0.08977961540222168,-0.8619884252548218,-0.8845222592353821
2024-11-23 12:57:55.702404,2.4790504859999487,0.0951538234949112,0.08976930379867554,-0.867495596408844,-0.8821542263031006
2024-11-23 12:57:55.704286,2.48156140399999,0.0951537936925888,0.0897829532623291,-0.8607301115989685,-0.8931553959846497
2024-11-23 12:57:55.706016,2.4833268739999994,0.0951537936925888,0.08975470066070557,-0.8592804670333862,-0.8931511640548706
2024-11-23 12:57:55.707919,2.4851439929999515,0.0951537936925888,0.08978152275085449,-0.8655979037284851,-0.8818339705467224
2024-11-23 12:57:55.710186,2.4870092229999727,0.0951537936925888,0.08977347612380981,-0.8561640977859497,-0.9002825617790222
2024-11-23 12:57:55.712275,2.4893418619999466,0.0951538234949112,0.08977264165878296,-0.8730852603912354,-0.8701862096786499
2024-11-23 12:57:55.714142,2.4913663709999696,0.09515385329723358,0.0897531509399414,-0.8707356452941895,-0.8919934034347534
2024-11-23 12:57:55.716347,2.493172082000001,0.09515403211116791,0.08978128433227539,-0.8746672868728638,-0.881253182888031
2024-11-23 12:57:55.718291,2.495511406999981,0.09515386819839478,0.08978337049484253,-0.8600655198097229,-0.9002941846847534
2024-11-23 12:57:55.720148,2.497402969999996,0.0951538234949112,0.08977872133255005,-0.8484085202217102,-0.892026960849762
2024-11-23 12:57:55.721892,2.499188088999972,0.0951538234949112,0.08978098630905151,-0.8665828108787537,-0.895095944404602
2024-11-23 12:57:55.723646,2.5009121699999923,0.0951538234949112,0.08976936340332031,-0.8571900129318237,-0.9041430950164795
2024-11-23 12:57:55.725953,2.502664306999975,0.09515275061130524,0.0897681713104248,-0.8665134310722351,-0.885633111000061
2024-11-23 12:57:55.727907,2.5051110019999783,0.09515047073364258,0.08978313207626343,-0.8501459360122681,-0.8922093510627747
2024-11-23 12:57:55.729781,2.5069622689999846,0.09515416622161865,0.08975952863693237,-0.8757468461990356,-0.8881464600563049
2024-11-23 12:57:55.731687,2.508889647999979,0.09515395760536194,0.08977371454238892,-0.8724659085273743,-0.8701106905937195
2024-11-23 12:57:55.733519,2.5108126559999846,0.09515386819839478,0.08976465463638306,-0.8653236627578735,-0.8878327012062073
2024-11-23 12:57:55.735390,2.512562144999947,0.0951538234949112,0.08978313207626343,-0.8541978001594543,-0.8967674970626831
2024-11-23 12:57:55.738557,2.5149972469999966,0.0951538234949112,0.08976900577545166,-0.8643933534622192,-0.9037650227546692
2024-11-23 12:57:55.740651,2.51774405499998,0.09515330195426941,0.08977466821670532,-0.8750333189964294,-0.8679599761962891
2024-11-23 12:57:55.742396,2.51970900799995,0.09515388309955597,0.08978241682052612,-0.880046546459198,-0.9011353850364685
2024-11-23 12:57:55.744145,2.521423218999985,0.09515386819839478,0.08977967500686646,-0.855238139629364,-0.8994025588035583
2024-11-23 12:57:55.746403,2.5231703739999602,0.0951538234949112,0.08976691961288452,-0.8730889558792114,-0.8891928195953369
2024-11-23 12:57:55.748568,2.5256544399999825,0.09515275061130524,0.08978182077407837,-0.862230658531189,-0.8775746822357178
2024-11-23 12:57:55.750415,2.52769185599999,0.09515416622161865,0.08976972103118896,-0.865020751953125,-0.9062539935112
2024-11-23 12:57:55.752210,2.5294460669999808,0.09515367448329926,0.08975797891616821,-0.8811988830566406,-0.8787820935249329
2024-11-23 12:57:55.754654,2.5313443529999518,0.09515374898910522,0.08976978063583374,-0.8612096309661865,-0.888361394405365
2024-11-23 12:57:55.756525,2.533782844999962,0.0951540470123291,0.08978325128555298,-0.8687276840209961,-0.8978561758995056
2024-11-23 12:57:55.758274,2.5355687219999936,0.09515400230884552,0.08977383375167847,-0.8600355386734009,-0.884755551815033
2024-11-23 12:57:55.760050,2.537302562999969,0.09515386819839478,0.08977198600769043,-0.8792467713356018,-0.887578547000885
2024-11-23 12:57:55.761894,2.5391577929999585,0.09515582025051117,0.08977377414703369,-0.8502083420753479,-0.8903791308403015
2024-11-23 12:57:55.763648,2.5409196149999502,0.09515351057052612,0.08978122472763062,-0.862690269947052,-0.8844247460365295
2024-11-23 12:57:55.765400,2.5426658259999613,0.09515367448329926,0.08978331089019775,-0.8602155447006226,-0.8887237906455994
2024-11-23 12:57:55.767511,2.5444167590000006,0.09515374898910522,0.08976805210113525,-0.8771972060203552,-0.8884692788124084
2024-11-23 12:57:55.770095,2.5467378059999533,0.0951540470123291,0.08977770805358887,-0.8656226992607117,-0.8547815680503845
2024-11-23 12:57:55.772152,2.5493277799999987,0.09515391290187836,0.08975893259048462,-0.8700888752937317,-0.897786557674408
2024-11-23 12:57:55.774023,2.551292306999983,0.09515383839607239,0.08978384733200073,-0.8813523650169373,-0.8910796642303467
2024-11-23 12:57:55.776021,2.553087461999951,0.0951538234949112,0.08977150917053223,-0.8688929080963135,-0.901784360408783
2024-11-23 12:57:55.777772,2.55505263699996,0.0951538234949112,0.08977383375167847,-0.8663748502731323,-0.8835389018058777
2024-11-23 12:57:55.779728,2.5568010149999623,0.09515975415706635,0.08977723121643066,-0.8677965402603149,-0.8808040022850037
2024-11-23 12:57:55.781988,2.558808782999961,0.09515812993049622,0.0897834300994873,-0.857920229434967,-0.8824108242988586
2024-11-23 12:57:55.784620,2.561510830999964,0.09515346586704254,0.08977395296096802,-0.868166446685791,-0.8987804055213928
2024-11-23 12:57:55.786522,2.5637687849999793,0.09515376389026642,0.08977562189102173,-0.8593088388442993,-0.8922919034957886
2024-11-23 12:57:55.788425,2.5655575329999465,0.09515377879142761,0.08976644277572632,-0.86214679479599,-0.8917971253395081
2024-11-23 12:57:55.791157,2.5675428749999583,0.09515409171581268,0.08976900577545166,-0.8763881921768188,-0.8772754073143005
2024-11-23 12:57:55.793277,2.5703447939999933,0.09515386819839478,0.0897759199142456,-0.8652702569961548,-0.8924657106399536
2024-11-23 12:57:55.795147,2.5723676169999976,0.09515653550624847,0.08976560831069946,-0.8679970502853394,-0.887213408946991
2024-11-23 12:57:55.796898,2.5741781989999595,0.0951581746339798,0.0897676944732666,-0.8860476613044739,-0.8902586698532104
2024-11-23 12:57:55.799004,2.575926909999964,0.09515337646007538,0.08977758884429932,-0.8853966593742371,-0.8751565217971802
2024-11-23 12:57:55.801159,2.5784272169999554,0.09515367448329926,0.08977329730987549,-0.8724251389503479,-0.8907297253608704
2024-11-23 12:57:55.803027,2.5802332060000026,0.09515374898910522,0.08978158235549927,-0.86372309923172,-0.878231942653656
2024-11-23 12:57:55.805264,2.5820510649999733,0.0951537936925888,0.08976966142654419,-0.8924559354782104,-0.913395345211029
2024-11-23 12:57:55.807275,2.5844562969999743,0.0951537936925888,0.08975440263748169,-0.8672627210617065,-0.8772878050804138
2024-11-23 12:57:55.809285,2.5863630650000005,0.09515178203582764,0.08978217840194702,-0.8600594997406006,-0.8836181163787842
2024-11-23 12:57:55.811145,2.588360442999999,0.09515416622161865,0.08976125717163086,-0.878576934337616,-0.9127258658409119
2024-11-23 12:57:55.813267,2.5901742839999997,0.09515415132045746,0.08975934982299805,-0.8999036550521851,-0.8818817734718323
2024-11-23 12:57:55.815279,2.59251483099996,0.09515035152435303,0.08977252244949341,-0.8656488656997681,-0.8863295912742615
2024-11-23 12:57:55.817146,2.5943907829999944,0.09515972435474396,0.08978211879730225,-0.874462902545929,-0.9013417363166809
2024-11-23 12:57:55.818954,2.59617856899996,0.09515416622161865,0.08976048231124878,-0.880937397480011,-0.9147042036056519
2024-11-23 12:57:55.820776,2.598033075999979,0.0951538234949112,0.08978259563446045,-0.8690391778945923,-0.876481831073761
2024-11-23 12:57:55.823088,2.599817583999993,0.0951538234949112,0.08976763486862183,-0.8774152398109436,-0.905559778213501
2024-11-23 12:57:55.825024,2.6022890569999504,0.09515844285488129,0.0897824764251709,-0.8603290319442749,-0.8811447620391846
2024-11-23 12:57:55.826922,2.604065804999948,0.09515354037284851,0.08976030349731445,-0.8757360577583313,-0.8910117745399475
2024-11-23 12:57:55.829193,2.606311314999971,0.09515368938446045,0.0897788405418396,-0.8656361103057861,-0.8725471496582031
2024-11-23 12:57:55.831150,2.608317989999989,0.09515374898910522,0.08976203203201294,-0.8700088262557983,-0.8944191336631775
2024-11-23 12:57:55.833021,2.6102627569999868,0.0951537936925888,0.08976161479949951,-0.877215564250946,-0.8796102404594421
2024-11-23 12:57:55.834901,2.612062154,0.0951537936925888,0.08978396654129028,-0.8772908449172974,-0.8906047344207764
2024-11-23 12:57:55.836771,2.6139740499999675,0.0951537936925888,0.08976584672927856,-0.8666050434112549,-0.9123364686965942
2024-11-23 12:57:55.839102,2.6157991139999694,0.0951538234949112,0.08976536989212036,-0.8621079325675964,-0.8789375424385071
2024-11-23 12:57:55.841146,2.6183383089999666,0.0951538234949112,0.08977872133255005,-0.8768106698989868,-0.8883223533630371
2024-11-23 12:57:55.842900,2.6202011509999465,0.0951538234949112,0.08978354930877686,-0.877930223941803,-0.8866516351699829
2024-11-23 12:57:55.845195,2.6219212129999505,0.0951538234949112,0.08977872133255005,-0.8754563927650452,-0.890133798122406
2024-11-23 12:57:55.847029,2.624324926999975,0.09515021741390228,0.08976989984512329,-0.8687252998352051,-0.8975021243095398
2024-11-23 12:57:55.848816,2.6260611199999744,0.09515409171581268,0.08977293968200684,-0.8747081160545349,-0.8767102360725403
2024-11-23 12:57:55.850650,2.62791012699995,0.09515395760536194,0.08977192640304565,-0.8796713948249817,-0.8813478350639343
2024-11-23 12:57:55.853144,2.629678171999956,0.09515386819839478,0.08975690603256226,-0.8763765096664429,-0.8955249190330505
2024-11-23 12:57:55.855152,2.6323008119999827,0.0951538234949112,0.08976489305496216,-0.8606632947921753,-0.8887205719947815
2024-11-23 12:57:55.857024,2.6342863209999905,0.09515374898910522,0.08976536989212036,-0.8636406660079956,-0.8936742544174194
2024-11-23 12:57:55.859247,2.636063735999983,0.0951540470123291,0.0897836685180664,-0.8690488934516907,-0.8869701027870178
2024-11-23 12:57:55.861278,2.6384981349999634,0.09516078233718872,0.08977127075195312,-0.8666357398033142,-0.89177006483078
2024-11-23 12:57:55.863278,2.6403563650000024,0.09515352547168732,0.08978408575057983,-0.8784291744232178,-0.8679407835006714
2024-11-23 12:57:55.865025,2.6423422619999997,0.09515364468097687,0.08977627754211426,-0.8610524535179138,-0.9012205600738525
2024-11-23 12:57:55.866773,2.644049916999961,0.09515374898910522,0.0897834300994873,-0.8572816848754883,-0.8709843754768372
2024-11-23 12:57:55.868663,2.6457927019999943,0.0951537936925888,0.08977699279785156,-0.8587250709533691,-0.8946520090103149
2024-11-23 12:57:55.870936,2.647755024999981,0.0951537936925888,0.08977305889129639,-0.8530648946762085,-0.8884885311126709
2024-11-23 12:57:55.872785,2.65007353499999,0.0951537936925888,0.0897831916809082,-0.8563779592514038,-0.8733821511268616
2024-11-23 12:57:55.875167,2.6519703579999714,0.0951538234949112,0.0897824764251709,-0.8590936660766602,-0.8956292867660522
2024-11-23 12:57:55.877149,2.6543490339999494,0.0951538234949112,0.08977347612380981,-0.869234561920166,-0.8883680701255798
2024-11-23 12:57:55.879025,2.6562153379999813,0.0951392650604248,0.08977866172790527,-0.8619085550308228,-0.8761223554611206
2024-11-23 12:57:55.880901,2.6580947349999633,0.09515358507633209,0.08977073431015015,-0.8523138165473938,-0.8919920921325684
2024-11-23 12:57:55.883310,2.659951297999953,0.09515392780303955,0.08976596593856812,-0.8731264472007751,-0.8744556903839111
2024-11-23 12:57:55.885273,2.6624886789999778,0.0951538234949112,0.08977586030960083,-0.8670668005943298,-0.8890253901481628
2024-11-23 12:57:55.887025,2.664311538999982,0.0951538234949112,0.08977466821670532,-0.8674948215484619,-0.898544430732727
2024-11-23 12:57:55.888901,2.6660776389999796,0.0951538234949112,0.08977317810058594,-0.886536717414856,-0.8714667558670044
2024-11-23 12:57:55.891330,2.667932238999981,0.0951538234949112,0.08978360891342163,-0.8718010783195496,-0.8924632668495178
2024-11-23 12:57:55.893401,2.6705157499999927,0.0951537936925888,0.08976542949676514,-0.8718485236167908,-0.888478696346283
2024-11-23 12:57:55.895205,2.6724402769999642,0.0951537936925888,0.08977174758911133,-0.8678443431854248,-0.8702694177627563
2024-11-23 12:57:55.897042,2.6743349699999612,0.0951537936925888,0.08976143598556519,-0.878215491771698,-0.8899746537208557
2024-11-23 12:57:55.899913,2.6761933849999764,0.0951537936925888,0.08976787328720093,-0.8540661931037903,-0.8914981484413147
