Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 13:42:33.693966,2.263455158000397,0.09151306748390198,0.09467005729675293,-0.8253749012947083,-0.9697750806808472
2024-11-23 13:42:33.695721,2.265194907000023,0.09154625236988068,0.09469550848007202,-0.8052610754966736,-0.9238523244857788
2024-11-23 13:42:33.697490,2.2669484150001153,0.09154735505580902,0.09470248222351074,-0.8384371399879456,-0.9598869681358337
2024-11-23 13:42:33.699341,2.268807200000083,0.09154866635799408,0.09470188617706299,-0.8287732005119324,-0.9738578796386719
2024-11-23 13:42:33.701091,2.270601652000096,0.09155328571796417,0.09469980001449585,-0.8254799246788025,-0.9643168449401855
2024-11-23 13:42:33.702904,2.2723233450001317,0.09151643514633179,0.09468972682952881,-0.8416420221328735,-0.94963538646698
2024-11-23 13:42:33.704717,2.2742042770000808,0.09155334532260895,0.09470218420028687,-0.8160291910171509,-0.9466330409049988
2024-11-23 13:42:33.706476,2.2759565999999722,0.09155146777629852,0.09471893310546875,-0.832223653793335,-0.9634172320365906
2024-11-23 13:42:33.708469,2.2777761440001996,0.09155282378196716,0.09470576047897339,-0.8422495126724243,-0.9565311074256897
2024-11-23 13:42:33.710217,2.2797062419999747,0.09155318140983582,0.09469664096832275,-0.8242854475975037,-0.9439398646354675
2024-11-23 13:42:33.711970,2.2814478620002774,0.09155286848545074,0.09472489356994629,-0.8319565653800964,-0.9458107948303223
2024-11-23 13:42:33.713840,2.28331138700014,0.09155279397964478,0.09468090534210205,-0.8336881995201111,-0.9683576822280884
2024-11-23 13:42:33.715595,2.2850686540000424,0.09155252575874329,0.09469079971313477,-0.8086534142494202,-0.9338632225990295
2024-11-23 13:42:33.717341,2.2868217550003465,0.0915529876947403,0.09471815824508667,-0.8215125799179077,-0.9544951319694519
2024-11-23 13:42:33.719226,2.2885703370002375,0.09155282378196716,0.09468364715576172,-0.8365982174873352,-0.9490736722946167
2024-11-23 13:42:33.721094,2.2905460639999546,0.0915527492761612,0.09469914436340332,-0.8322529196739197,-0.9288562536239624
2024-11-23 13:42:33.722857,2.2923533670000324,0.0915527492761612,0.09471011161804199,-0.8280060291290283,-0.9662183523178101
2024-11-23 13:42:33.724718,2.2941683750000266,0.0915527492761612,0.09470552206039429,-0.8384668827056885,-0.9545604586601257
2024-11-23 13:42:33.726608,2.295983826000338,0.0915527492761612,0.0947074294090271,-0.8013692498207092,-0.9605629444122314
2024-11-23 13:42:33.728592,2.298026940999989,0.0915527194738388,0.09471261501312256,-0.8242496252059937,-0.9592239260673523
2024-11-23 13:42:33.730341,2.299831448000077,0.0915527194738388,0.09472286701202393,-0.8290219902992249,-0.9392849802970886
2024-11-23 13:42:33.732216,2.301602473999992,0.0915527194738388,0.09471648931503296,-0.8031320571899414,-0.9517787098884583
2024-11-23 13:42:33.733968,2.303452481000022,0.0915527194738388,0.09471780061721802,-0.8285744190216064,-0.934922993183136
2024-11-23 13:42:33.735723,2.305203026000072,0.0915527194738388,0.09470409154891968,-0.8209866881370544,-0.9542298316955566
2024-11-23 13:42:33.737477,2.306956516000355,0.0915527492761612,0.0947268009185791,-0.8242548704147339,-0.9232732057571411
2024-11-23 13:42:33.739341,2.308742116000303,0.0915527492761612,0.09471511840820312,-0.8089553713798523,-0.9546640515327454
2024-11-23 13:42:33.741218,2.3106038450000597,0.0915527492761612,0.09472805261611938,-0.8183879852294922,-0.9557665586471558
2024-11-23 13:42:33.742972,2.3124498330003007,0.0915680080652237,0.09470528364181519,-0.8204740285873413,-0.9569203853607178
2024-11-23 13:42:33.744848,2.3142040259999703,0.09155279397964478,0.09469878673553467,-0.8338375091552734,-0.9378554821014404
2024-11-23 13:42:33.746719,2.316138883000349,0.09155398607254028,0.09472298622131348,-0.8377723693847656,-0.9413102865219116
2024-11-23 13:42:33.748469,2.3179587980002907,0.09155236184597015,0.09472495317459106,-0.8076052069664001,-0.9515052437782288
2024-11-23 13:42:33.750216,2.319702306000181,0.09155258536338806,0.094723641872406,-0.8085507154464722,-0.9564452767372131
2024-11-23 13:42:33.751967,2.3214434810001876,0.09155267477035522,0.09471869468688965,-0.8305842280387878,-0.9393085241317749
2024-11-23 13:42:33.753718,2.3231930820002162,0.0915527194738388,0.09472548961639404,-0.8156657814979553,-0.9540749788284302
2024-11-23 13:42:33.755489,2.3249415710001813,0.0915527194738388,0.09472125768661499,-0.8130918145179749,-0.9662425518035889
2024-11-23 13:42:33.757343,2.3267240610002773,0.0915527194738388,0.09469568729400635,-0.821702778339386,-0.9377623796463013
2024-11-23 13:42:33.759096,2.328596585000014,0.0915527194738388,0.09472697973251343,-0.8242418169975281,-0.9335625171661377
2024-11-23 13:42:33.760846,2.330326111999966,0.09156231582164764,0.0947120189666748,-0.8213356733322144,-0.9431886076927185
2024-11-23 13:42:33.762722,2.332161897000333,0.09155716001987457,0.0947272777557373,-0.8464301228523254,-0.9430314898490906
2024-11-23 13:42:33.764596,2.3339564420002716,0.0915522575378418,0.09472596645355225,-0.8102270364761353,-0.9575909972190857
2024-11-23 13:42:33.766480,2.3358886320002057,0.09155456721782684,0.09470576047897339,-0.8314611315727234,-0.9510664939880371
2024-11-23 13:42:33.768511,2.33778737800003,0.09155704081058502,0.09472495317459106,-0.8203538060188293,-0.9446049332618713
2024-11-23 13:42:33.770468,2.3398866770003224,0.0915602445602417,0.09470933675765991,-0.8318885564804077,-0.9496030807495117
2024-11-23 13:42:33.772345,2.341729628000394,0.09155182540416718,0.09472763538360596,-0.8449747562408447,-0.9397019743919373
2024-11-23 13:42:33.774092,2.343590764000055,0.09155257046222687,0.09472543001174927,-0.8144358396530151,-0.9709905982017517
2024-11-23 13:42:33.775871,2.3453220690003036,0.09156198799610138,0.094723641872406,-0.8327693939208984,-0.9412650465965271
2024-11-23 13:42:33.777715,2.347109502999956,0.09155707061290741,0.09470504522323608,-0.826615571975708,-0.9286258816719055
2024-11-23 13:42:33.779492,2.3489437130001534,0.09157384932041168,0.0947297215461731,-0.8144006729125977,-0.941096305847168
2024-11-23 13:42:33.781340,2.3507330910001656,0.09155459702014923,0.0947270393371582,-0.8377442955970764,-0.9816327691078186
2024-11-23 13:42:33.783094,2.3525894120002704,0.09156467020511627,0.09472101926803589,-0.8353372812271118,-0.9457901120185852
2024-11-23 13:42:33.784970,2.3543184400000428,0.0915718674659729,0.09472388029098511,-0.8376534581184387,-0.9582092761993408
2024-11-23 13:42:33.786847,2.356264963000285,0.09155184030532837,0.09472686052322388,-0.8169972896575928,-0.9319606423377991
2024-11-23 13:42:33.788719,2.358127932000116,0.09155333042144775,0.0947270393371582,-0.8256070613861084,-0.9523046016693115
2024-11-23 13:42:33.790498,2.359958180000376,0.09155839681625366,0.09471708536148071,-0.8157188296318054,-0.9451833963394165
2024-11-23 13:42:33.792346,2.3617571320000934,0.09156063199043274,0.09471923112869263,-0.8190883994102478,-0.9541995525360107
2024-11-23 13:42:33.794094,2.363575509000384,0.09156616032123566,0.09471577405929565,-0.8306291699409485,-0.9455196857452393
2024-11-23 13:42:33.795847,2.3653238140000212,0.09158098697662354,0.09472388029098511,-0.8271059989929199,-0.9499831795692444
2024-11-23 13:42:33.797597,2.3670850260000407,0.0915551632642746,0.09473854303359985,-0.8238762617111206,-0.9492363929748535
2024-11-23 13:42:33.799348,2.3688518850003675,0.09156093001365662,0.09472697973251343,-0.8079271912574768,-0.9554240107536316
2024-11-23 13:42:33.801218,2.3706141530001332,0.09155267477035522,0.09471440315246582,-0.8277830481529236,-0.9600577354431152
2024-11-23 13:42:33.802972,2.3724604000003637,0.0915578305721283,0.09472388029098511,-0.8158337473869324,-0.941486656665802
2024-11-23 13:42:33.804750,2.374198983000042,0.09155420958995819,0.09472602605819702,-0.8146412372589111,-0.9496080875396729
2024-11-23 13:42:33.806593,2.3760541930000727,0.09155216813087463,0.0947270393371582,-0.8210853338241577,-0.9473861455917358
2024-11-23 13:42:33.808349,2.3778390150000632,0.0915645956993103,0.0947268009185791,-0.8119359612464905,-0.98005211353302
2024-11-23 13:42:33.810223,2.3796030230000724,0.09156286716461182,0.09472662210464478,-0.8211848139762878,-0.9536210298538208
2024-11-23 13:42:33.811970,2.3814776399999573,0.09155762195587158,0.09471893310546875,-0.8511297702789307,-0.9394623041152954
2024-11-23 13:42:33.813720,2.383203074999983,0.09156610071659088,0.09472674131393433,-0.8220378756523132,-0.9496389031410217
2024-11-23 13:42:33.815493,2.384950972000297,0.09155677258968353,0.0947268009185791,-0.8361785411834717,-0.9791162014007568
2024-11-23 13:42:33.817220,2.3867297760002657,0.09157256782054901,0.09473228454589844,-0.8225383758544922,-0.9412813186645508
2024-11-23 13:42:33.819137,2.3884851920001893,0.09155349433422089,0.09472531080245972,-0.8485320210456848,-0.9450984597206116
2024-11-23 13:42:33.821094,2.3904423820004013,0.09155146777629852,0.09472864866256714,-0.8214194774627686,-0.9484533667564392
2024-11-23 13:42:33.822843,2.3923467020003955,0.09157538414001465,0.09472596645355225,-0.8094373941421509,-0.9539945721626282
2024-11-23 13:42:33.824595,2.394077192000168,0.09156446158885956,0.0947268009185791,-0.8348039984703064,-0.9534286260604858
2024-11-23 13:42:33.826616,2.3960212530000717,0.09157010912895203,0.09472662210464478,-0.8217587471008301,-0.9509071707725525
2024-11-23 13:42:33.828473,2.3979204990000653,0.09156836569309235,0.0947297215461731,-0.831336259841919,-0.9481096863746643
2024-11-23 13:42:33.830472,2.3997194700000364,0.09156954288482666,0.09472048282623291,-0.8251664042472839,-0.9890643954277039
2024-11-23 13:42:33.832346,2.4017426220002562,0.09156215190887451,0.09471940994262695,-0.8236418962478638,-0.9535519480705261
2024-11-23 13:42:33.834093,2.4035830910002005,0.09155365824699402,0.09473294019699097,-0.8130378127098083,-0.9548870325088501
2024-11-23 13:42:33.835847,2.4053228770003443,0.09155714511871338,0.0947142243385315,-0.814979076385498,-0.9695047736167908
2024-11-23 13:42:33.837593,2.4070832000002156,0.0915696918964386,0.09472787380218506,-0.8131893277168274,-0.9407740831375122
2024-11-23 13:42:33.839378,2.4088230790002854,0.09158068895339966,0.09471327066421509,-0.8436071276664734,-0.9616350531578064
2024-11-23 13:42:33.841220,2.410720400000173,0.09158092737197876,0.09473299980163574,-0.8466895818710327,-0.9376535415649414
2024-11-23 13:42:33.842969,2.412455797000348,0.09157977998256683,0.09472525119781494,-0.8263018727302551,-0.9539097547531128
2024-11-23 13:42:33.844716,2.4141976570003862,0.09158194065093994,0.09469938278198242,-0.8083360195159912,-0.9557528495788574
2024-11-23 13:42:33.846613,2.415942573000393,0.09157437086105347,0.09471696615219116,-0.8140956163406372,-0.9362344145774841
2024-11-23 13:42:33.848470,2.4179268550001325,0.09158647060394287,0.09472721815109253,-0.8346688151359558,-0.9596707224845886
2024-11-23 13:42:33.850345,2.4197191960001874,0.0915650874376297,0.09471935033798218,-0.8225319981575012,-0.9783433079719543
2024-11-23 13:42:33.852094,2.421576664999975,0.0915827602148056,0.0947192907333374,-0.8127108812332153,-0.9450730681419373
2024-11-23 13:42:33.853842,2.423326637000173,0.09156088531017303,0.0947081446647644,-0.8457993268966675,-0.9432089328765869
2024-11-23 13:42:33.855596,2.425088441000298,0.09157468378543854,0.09471827745437622,-0.8171600103378296,-0.9440496563911438
2024-11-23 13:42:33.857347,2.4268478560002222,0.0915663093328476,0.09473919868469238,-0.8120245933532715,-0.9569327235221863
2024-11-23 13:42:33.859099,2.42860160500004,0.09156396985054016,0.09472650289535522,-0.8237651586532593,-0.9821854829788208
2024-11-23 13:42:33.860847,2.4303307990003304,0.09156619012355804,0.09472155570983887,-0.8287317156791687,-0.9374651908874512
2024-11-23 13:42:33.862593,2.4320791039999676,0.09157158434391022,0.09472662210464478,-0.8330425024032593,-0.9415991902351379
2024-11-23 13:42:33.864345,2.433817870999974,0.09157603979110718,0.09472739696502686,-0.8315206170082092,-0.9445724487304688
2024-11-23 13:42:33.866112,2.4355707130002884,0.09157772362232208,0.09472668170928955,-0.8275867700576782,-0.9553090929985046
2024-11-23 13:42:33.867970,2.437406108000232,0.0915558785200119,0.09472620487213135,-0.8196370005607605,-0.9466490745544434
2024-11-23 13:42:33.869728,2.439220745000057,0.0915651023387909,0.09472477436065674,-0.8078364729881287,-0.9484478831291199
2024-11-23 13:42:33.871599,2.4410071790002803,0.09158195555210114,0.09472644329071045,-0.8347935080528259,-0.9350497722625732
2024-11-23 13:42:33.873471,2.442860407000353,0.09156166017055511,0.0947192907333374,-0.8430151343345642,-0.9390560984611511
2024-11-23 13:42:33.875344,2.444811449000099,0.09158070385456085,0.09472835063934326,-0.817571222782135,-0.9498062133789062
2024-11-23 13:42:33.877098,2.4466026049999527,0.09158165752887726,0.09472721815109253,-0.8508533835411072,-0.9505548477172852
2024-11-23 13:42:33.878973,2.4483588170000985,0.0915716290473938,0.09472697973251343,-0.8184137344360352,-0.932066798210144
2024-11-23 13:42:33.880723,2.4502228970000033,0.09158757328987122,0.0947263240814209,-0.8275140523910522,-0.9591036438941956
2024-11-23 13:42:33.882470,2.451966683000137,0.09157958626747131,0.0947466492652893,-0.8316255807876587,-0.9518029689788818
2024-11-23 13:42:33.884348,2.4537002470001426,0.09158527851104736,0.09475153684616089,-0.8115948438644409,-0.9572208523750305
2024-11-23 13:42:33.886137,2.455579641999975,0.09155881404876709,0.09472572803497314,-0.8371726274490356,-0.9547500610351562
2024-11-23 13:42:33.887974,2.4574416860000383,0.09157560765743256,0.09472596645355225,-0.819124162197113,-0.9194433689117432
2024-11-23 13:42:33.889844,2.45923786000003,0.09160250425338745,0.09470754861831665,-0.8308125138282776,-0.9496294260025024
2024-11-23 13:42:33.891597,2.4610760890000165,0.09157826006412506,0.0947299599647522,-0.83770352602005,-0.9403600096702576
2024-11-23 13:42:33.893346,2.462825745000373,0.0915609747171402,0.09473228454589844,-0.8089800477027893,-0.9600760340690613
2024-11-23 13:42:33.895094,2.464576309000222,0.09157833456993103,0.09472048282623291,-0.8093557953834534,-0.9441264271736145
2024-11-23 13:42:33.896849,2.4663188360000277,0.09157666563987732,0.09472566843032837,-0.8210773468017578,-0.9379322528839111
2024-11-23 13:42:33.898597,2.4680798250001317,0.09160366654396057,0.09472602605819702,-0.8262410163879395,-0.969990611076355
2024-11-23 13:42:33.900343,2.4698220750001383,0.0915781557559967,0.09471738338470459,-0.8432013392448425,-0.9669906497001648
2024-11-23 13:42:33.902097,2.471593564000159,0.0915873795747757,0.09472686052322388,-0.8016124963760376,-0.957127571105957
2024-11-23 13:42:33.903847,2.473324591000164,0.09159621596336365,0.0947268009185791,-0.8301539421081543,-0.9608941674232483
2024-11-23 13:42:33.905593,2.4750812100000985,0.0915602296590805,0.09474188089370728,-0.8092852234840393,-0.9436715245246887
2024-11-23 13:42:33.907503,2.476820126000348,0.0916031002998352,0.09472662210464478,-0.8037498593330383,-0.952239453792572
2024-11-23 13:42:33.909417,2.4788161490000675,0.09158752858638763,0.0947263240814209,-0.8422061800956726,-0.9408183693885803
2024-11-23 13:42:33.911222,2.480658858999959,0.09157006442546844,0.09472185373306274,-0.8255754709243774,-0.9481207728385925
2024-11-23 13:42:33.912970,2.482452921999993,0.09157568216323853,0.09472787380218506,-0.8092650771141052,-0.9513252377510071
2024-11-23 13:42:33.914720,2.48420754100016,0.0915779322385788,0.09474468231201172,-0.8395352363586426,-0.9427018165588379
2024-11-23 13:42:33.916483,2.4859456789999967,0.09157398343086243,0.0947338342666626,-0.8412461876869202,-0.9666360020637512
2024-11-23 13:42:33.918347,2.487786353000047,0.0915992259979248,0.09472787380218506,-0.8263126611709595,-0.943962574005127
2024-11-23 13:42:33.920285,2.4895858230001977,0.09158585965633392,0.09472650289535522,-0.8255532383918762,-0.9404126405715942
2024-11-23 13:42:33.922098,2.4916037900002266,0.0915863960981369,0.0947263240814209,-0.8378198146820068,-0.9493118524551392
2024-11-23 13:42:33.923850,2.493340465000074,0.09158356487751007,0.09472650289535522,-0.8283060789108276,-0.9411759972572327
2024-11-23 13:42:33.925595,2.4950886400001764,0.09157925844192505,0.09473180770874023,-0.821234405040741,-0.9470111131668091
2024-11-23 13:42:33.927675,2.496823611000309,0.09160126745700836,0.09473484754562378,-0.8211047053337097,-0.9590378403663635
2024-11-23 13:42:33.929471,2.498971372000142,0.0915793776512146,0.09472554922103882,-0.817104160785675,-0.9506058096885681
2024-11-23 13:42:33.931346,2.5007309920001717,0.09159612655639648,0.09473937749862671,-0.8187351822853088,-0.9331642389297485
2024-11-23 13:42:33.933349,2.5026442190001035,0.09161004424095154,0.09472644329071045,-0.8231484293937683,-0.9731101989746094
2024-11-23 13:42:33.935222,2.5046367420000024,0.09155932068824768,0.09472614526748657,-0.8258553743362427,-0.9491794109344482
2024-11-23 13:42:33.936978,2.5064586930002406,0.09157893061637878,0.09472614526748657,-0.8058751821517944,-0.9576884508132935
