Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 18:58:26.945770,2.033059455000057,0.25644421577453613,0.2454565316438675,-1.0209321975708008,-0.9206280708312988
2024-11-26 18:58:26.947521,2.0347862270000405,0.2564540207386017,0.24535386264324188,-0.9570030570030212,-0.9077433347702026
2024-11-26 18:58:26.949389,2.0365325739999207,0.25626376271247864,0.24525223672389984,-1.0057356357574463,-0.9060362577438354
2024-11-26 18:58:26.951222,2.0384693390001303,0.256274938583374,0.2451356053352356,-0.9499332308769226,-0.9011200666427612
2024-11-26 18:58:26.953020,2.040274628000134,0.2560807168483734,0.24502362310886383,-1.003118634223938,-0.9158872365951538
2024-11-26 18:58:26.954768,2.04204726900025,0.25597694516181946,0.2449173778295517,-0.9579952955245972,-0.9159289002418518
2024-11-26 18:58:26.956563,2.043782763999843,0.25586920976638794,0.24480651319026947,-0.9846410155296326,-0.9104225635528564
2024-11-26 18:58:26.958429,2.045593368000027,0.2557971775531769,0.24469220638275146,-0.9878692626953125,-0.9148879647254944
2024-11-26 18:58:26.960427,2.047519337000267,0.2557016611099243,0.2446119487285614,-1.0024745464324951,-0.9254642128944397
2024-11-26 18:58:26.962271,2.049502027000017,0.2555149793624878,0.2444910854101181,-0.9631800651550293,-0.9223254323005676
2024-11-26 18:58:26.964020,2.051297927000178,0.2554762363433838,0.2443828582763672,-0.9728862643241882,-0.9229749441146851
2024-11-26 18:58:26.965904,2.0530774570001995,0.2553398013114929,0.2442951649427414,-0.9942495226860046,-0.910466730594635
2024-11-26 18:58:26.967897,2.0551977350000925,0.25523412227630615,0.24417194724082947,-0.9775234460830688,-0.932953953742981
2024-11-26 18:58:26.969773,2.056998745999863,0.2551446259021759,0.24406734108924866,-0.993224024772644,-0.9199618697166443
2024-11-26 18:58:26.971539,2.0588064789999407,0.25507497787475586,0.24396482110023499,-0.9934980869293213,-0.9080241918563843
2024-11-26 18:58:26.973271,2.0605603990002237,0.25492778420448303,0.24386395514011383,-0.9911824464797974,-0.9212208986282349
2024-11-26 18:58:26.975022,2.062292356999933,0.2548403739929199,0.24376481771469116,-0.9711702466011047,-0.9055659770965576
2024-11-26 18:58:26.976899,2.064040259000194,0.25479695200920105,0.24367034435272217,-0.9765911102294922,-0.9114684462547302
2024-11-26 18:58:26.978773,2.065919229999963,0.2546672523021698,0.24357810616493225,-0.9889941215515137,-0.9158989787101746
2024-11-26 18:58:26.980650,2.0678569400001834,0.2545805871486664,0.24347060918807983,-0.998027503490448,-0.9308836460113525
2024-11-26 18:58:26.982647,2.0698842020001393,0.25444844365119934,0.24335569143295288,-0.9955697655677795,-0.9164665937423706
2024-11-26 18:58:26.984416,2.0716779909998877,0.2543829083442688,0.24328234791755676,-0.9624409079551697,-0.8910759687423706
2024-11-26 18:58:26.986155,2.0734402809998755,0.25429725646972656,0.24319696426391602,-0.996681809425354,-0.9281679391860962
2024-11-26 18:58:26.987897,2.0751769240000613,0.25420939922332764,0.24307584762573242,-0.9912402033805847,-0.9362519383430481
2024-11-26 18:58:26.989683,2.076933066000038,0.2541229724884033,0.24297548830509186,-0.9918476939201355,-0.921785831451416
2024-11-26 18:58:26.991520,2.078761169000245,0.254036009311676,0.24290615320205688,-0.9992696642875671,-0.9157224297523499
2024-11-26 18:58:26.993273,2.0805503659998976,0.2539551258087158,0.2428063154220581,-0.9936767816543579,-0.9369033575057983
2024-11-26 18:58:26.995020,2.0822925450002003,0.2538793087005615,0.24270296096801758,-1.007755994796753,-0.9201255440711975
2024-11-26 18:58:26.996900,2.0840375399998265,0.2537843585014343,0.24261119961738586,-1.002364993095398,-0.9100487232208252
2024-11-26 18:58:26.998670,2.0859204369999134,0.25367599725723267,0.24252307415008545,-0.9778113961219788,-0.9297803640365601
2024-11-26 18:58:27.000546,2.0877443909998874,0.2535931169986725,0.2424265742301941,-1.0026429891586304,-0.9379611611366272
2024-11-26 18:58:27.002270,2.089607770999919,0.2535107135772705,0.24235492944717407,-1.0111854076385498,-0.9342456459999084
2024-11-26 18:58:27.004023,2.0913150070000484,0.2534655034542084,0.2422723025083542,-1.0065988302230835,-0.943712592124939
2024-11-26 18:58:27.005782,2.093082907999815,0.2533704936504364,0.24216501414775848,-1.0092507600784302,-0.9326487183570862
2024-11-26 18:58:27.007521,2.0948015700000724,0.25328710675239563,0.24210041761398315,-1.002632975578308,-0.9359414577484131
2024-11-26 18:58:27.009373,2.0965345469999193,0.2531833350658417,0.24202391505241394,-1.0144469738006592,-0.9519983530044556
2024-11-26 18:58:27.011150,2.098447293999925,0.2531021535396576,0.2419399619102478,-0.9996352791786194,-0.9436039328575134
2024-11-26 18:58:27.012896,2.1001783080000678,0.2530425786972046,0.24184420704841614,-1.0260350704193115,-0.9294248819351196
2024-11-26 18:58:27.014646,2.101922062000085,0.2529407739639282,0.2418084740638733,-0.9994510412216187,-0.9361347556114197
2024-11-26 18:58:27.016494,2.103664111999933,0.25288125872612,0.24170002341270447,-1.0041661262512207,-0.9470674991607666
2024-11-26 18:58:27.018554,2.105594913999994,0.2527950704097748,0.2416398674249649,-1.0074340105056763,-0.9256063103675842
2024-11-26 18:58:27.020653,2.107648991000133,0.2527063190937042,0.2415637969970703,-1.0194542407989502,-0.9453607797622681
2024-11-26 18:58:27.022396,2.1097226400002,0.25263142585754395,0.24147315323352814,-1.005496621131897,-0.9435765147209167
2024-11-26 18:58:27.024165,2.1114297469998746,0.2525693476200104,0.24140913784503937,-0.9988945722579956,-0.935633659362793
2024-11-26 18:58:27.025896,2.1131935560001693,0.2524952292442322,0.24135835468769073,-1.017897367477417,-0.9321025013923645
2024-11-26 18:58:27.027645,2.114914495999983,0.25242775678634644,0.24128444492816925,-0.9939879179000854,-0.9445472955703735
2024-11-26 18:58:27.029397,2.1166606570000113,0.25237664580345154,0.2412075698375702,-1.0167070627212524,-0.9389848709106445
2024-11-26 18:58:27.031147,2.1184303350000846,0.25230738520622253,0.24116705358028412,-1.0095933675765991,-0.9204055666923523
2024-11-26 18:58:27.032898,2.1201722750001863,0.2522677481174469,0.2411056011915207,-1.003828525543213,-0.9572576284408569
2024-11-26 18:58:27.034647,2.121915788000024,0.2521960735321045,0.2410440295934677,-1.0216522216796875,-0.9467940926551819
2024-11-26 18:58:27.036520,2.123799166000026,0.2521388828754425,0.24098119139671326,-1.0329097509384155,-0.9320533275604248
2024-11-26 18:58:27.038337,2.1255317169998307,0.25206631422042847,0.24092675745487213,-1.0263967514038086,-0.9481750130653381
2024-11-26 18:58:27.040528,2.12748738900018,0.25201040506362915,0.24086061120033264,-1.0340652465820312,-0.960094153881073
2024-11-26 18:58:27.042398,2.1296129249999467,0.25195589661598206,0.24079568684101105,-1.024600625038147,-0.936604917049408
2024-11-26 18:58:27.044168,2.1314303990002372,0.25189563632011414,0.24074706435203552,-1.024147868156433,-0.9554879665374756
2024-11-26 18:58:27.045896,2.133195262999834,0.25186043977737427,0.24070367217063904,-1.016911506652832,-0.9648708701133728
2024-11-26 18:58:27.047645,2.134913629000039,0.25181061029434204,0.2406543493270874,-1.0119327306747437,-0.9558294415473938
2024-11-26 18:58:27.049429,2.1366597340002045,0.2517598569393158,0.24060016870498657,-1.0137659311294556,-0.9618997573852539
2024-11-26 18:58:27.051399,2.138533187000121,0.25169292092323303,0.24056564271450043,-1.0263702869415283,-0.9556419849395752
2024-11-26 18:58:27.053149,2.140457915999832,0.25163957476615906,0.24051932990550995,-1.0315721035003662,-0.9762586355209351
2024-11-26 18:58:27.054895,2.1421726520002267,0.25161322951316833,0.24045750498771667,-1.0230454206466675,-0.979204535484314
2024-11-26 18:58:27.056643,2.1439136839999264,0.2515695095062256,0.24042679369449615,-1.0326658487319946,-0.9378440976142883
2024-11-26 18:58:27.058394,2.145660659999976,0.2515181005001068,0.2403927594423294,-1.0207786560058594,-0.9594387412071228
2024-11-26 18:58:27.060419,2.1474822630002564,0.25145602226257324,0.24035026133060455,-1.0376102924346924,-0.958014726638794
2024-11-26 18:58:27.062271,2.149506117999863,0.2514098882675171,0.24029600620269775,-1.0085725784301758,-0.9587906002998352
2024-11-26 18:58:27.064028,2.151298499999939,0.2513851523399353,0.24026699364185333,-1.0240305662155151,-0.9678094387054443
2024-11-26 18:58:27.066059,2.1532295430001795,0.25133800506591797,0.24022895097732544,-1.0225534439086914,-0.9546276926994324
2024-11-26 18:58:27.068021,2.155125587999919,0.2513050436973572,0.24015581607818604,-1.0366162061691284,-0.9552655816078186
2024-11-26 18:58:27.070157,2.157159091000267,0.25123152136802673,0.24012520909309387,-1.031076192855835,-0.9631019234657288
2024-11-26 18:58:27.071896,2.1592318140001225,0.25121328234672546,0.24009929597377777,-1.015815258026123,-0.981564998626709
2024-11-26 18:58:27.073644,2.160955031999947,0.2511526346206665,0.24004605412483215,-1.0455461740493774,-0.97092604637146
2024-11-26 18:58:27.075394,2.1626771940000253,0.2511385977268219,0.2400118112564087,-1.0254195928573608,-0.9710036516189575
2024-11-26 18:58:27.077150,2.1644095960000413,0.25110572576522827,0.23997622728347778,-1.0446306467056274,-0.9595920443534851
2024-11-26 18:58:27.079006,2.166169942000124,0.25104185938835144,0.2399314045906067,-1.0405547618865967,-0.964106559753418
2024-11-26 18:58:27.081149,2.1682008709999536,0.2510312497615814,0.23989395797252655,-1.0321087837219238,-0.9716377854347229
2024-11-26 18:58:27.082895,2.1702340770002593,0.25097909569740295,0.23985391855239868,-1.0341390371322632,-0.9674994945526123
2024-11-26 18:58:27.084645,2.171923554999921,0.25094857811927795,0.2398013174533844,-1.0437300205230713,-0.9867329001426697
2024-11-26 18:58:27.086396,2.173673289999897,0.25090789794921875,0.23979005217552185,-1.0422934293746948,-0.9701511859893799
2024-11-26 18:58:27.088158,2.175416006999967,0.25086554884910583,0.23974691331386566,-1.0380014181137085,-0.9911879301071167
2024-11-26 18:58:27.089897,2.177178000999902,0.25081950426101685,0.23972007632255554,-1.0521667003631592,-0.9938012361526489
2024-11-26 18:58:27.091647,2.1789169220000986,0.2507893145084381,0.23967792093753815,-1.0289796590805054,-0.9686505198478699
2024-11-26 18:58:27.093413,2.180661416000021,0.25076547265052795,0.23963302373886108,-1.0299837589263916,-0.9703148603439331
2024-11-26 18:58:27.095290,2.1825672009999835,0.25072577595710754,0.23959165811538696,-1.0390050411224365,-0.9725369215011597
2024-11-26 18:58:27.097023,2.184319195000171,0.2506696879863739,0.23956313729286194,-1.0566781759262085,-0.9939994812011719
2024-11-26 18:58:27.098771,2.1860445050001545,0.2506440579891205,0.2395307570695877,-1.048531413078308,-0.983292818069458
2024-11-26 18:58:27.100652,2.1877843890001714,0.250602662563324,0.23949773609638214,-1.0573443174362183,-0.9755366444587708
2024-11-26 18:58:27.102522,2.1897570609999093,0.2505452036857605,0.2394607961177826,-1.0320147275924683,-0.9827056527137756
2024-11-26 18:58:27.104420,2.1915570159999334,0.2505149841308594,0.23943442106246948,-1.0545159578323364,-0.9706653952598572
2024-11-26 18:58:27.106145,2.193448523999905,0.2504812180995941,0.239376500248909,-1.059209942817688,-0.9918550252914429
2024-11-26 18:58:27.107896,2.195163927000067,0.2504411041736603,0.2393454760313034,-1.0492862462997437,-0.965112030506134
2024-11-26 18:58:27.109709,2.196957568000016,0.2503967583179474,0.23932957649230957,-1.03045654296875,-0.9851840734481812
2024-11-26 18:58:27.111652,2.198797429000024,0.2503584027290344,0.239287331700325,-1.0376677513122559,-1.0017262697219849
2024-11-26 18:58:27.113521,2.2007311950001167,0.2503199279308319,0.23922990262508392,-1.046932339668274,-0.9834005236625671
2024-11-26 18:58:27.115274,2.202552816000207,0.2502870559692383,0.23917919397354126,-1.0481576919555664,-0.9777911305427551
2024-11-26 18:58:27.117187,2.2042942369998855,0.250243216753006,0.23916135728359222,-1.0549565553665161,-0.9667162895202637
2024-11-26 18:58:27.119150,2.2062838520000696,0.2502041161060333,0.2391127347946167,-1.051910161972046,-0.9955405592918396
2024-11-26 18:58:27.121024,2.208181841000169,0.250163733959198,0.23905999958515167,-1.0636248588562012,-0.9974566102027893
2024-11-26 18:58:27.122787,2.2101074219999646,0.25011804699897766,0.2390202283859253,-1.0558836460113525,-0.9888704419136047
2024-11-26 18:58:27.124646,2.2119208590002017,0.2500859498977661,0.23899272084236145,-1.050668478012085,-0.9800613522529602
2024-11-26 18:58:27.126397,2.213669131000188,0.25005394220352173,0.23893551528453827,-1.0624926090240479,-0.9760538339614868
2024-11-26 18:58:27.128159,2.215413291999994,0.24999678134918213,0.23888592422008514,-1.050561785697937,-0.9816451072692871
2024-11-26 18:58:27.130149,2.2171741560000555,0.24996110796928406,0.23884159326553345,-1.0399316549301147,-0.9700128436088562
2024-11-26 18:58:27.131896,2.219214584999918,0.2499222457408905,0.2388177216053009,-1.053158164024353,-0.9796551465988159
2024-11-26 18:58:27.133777,2.2209494869998707,0.24986997246742249,0.2387552559375763,-1.0579904317855835,-1.000064492225647
2024-11-26 18:58:27.135522,2.222826624999925,0.2498493790626526,0.23870576918125153,-1.0615843534469604,-0.9816357493400574
2024-11-26 18:58:27.137271,2.2245380469998963,0.24980255961418152,0.23868703842163086,-1.0648635625839233,-0.9939199090003967
2024-11-26 18:58:27.139023,2.226297874000011,0.2497519552707672,0.23864513635635376,-1.0555366277694702,-0.991653561592102
2024-11-26 18:58:27.140945,2.228037256999869,0.24971523880958557,0.23858751356601715,-1.0450475215911865,-0.994134783744812
2024-11-26 18:58:27.142790,2.2300796859999537,0.24967199563980103,0.238547220826149,-1.062184453010559,-0.9965018033981323
2024-11-26 18:58:27.144521,2.2318214400002034,0.24962466955184937,0.23851503431797028,-1.0500221252441406,-0.9933477640151978
2024-11-26 18:58:27.146273,2.2335420280001017,0.24957701563835144,0.23847384750843048,-1.0641233921051025,-1.0017266273498535
2024-11-26 18:58:27.148024,2.2352867260001403,0.24954816699028015,0.23842160403728485,-1.0588551759719849,-0.9859082102775574
2024-11-26 18:58:27.149773,2.2370750149998457,0.2495046854019165,0.2383914291858673,-1.0751409530639648,-0.9847016930580139
2024-11-26 18:58:27.151522,2.2387976770000932,0.2494482696056366,0.23833578824996948,-1.0662246942520142,-1.0017162561416626
2024-11-26 18:58:27.153397,2.240534635000131,0.2493937909603119,0.23830506205558777,-1.0540348291397095,-0.9888482093811035
2024-11-26 18:58:27.155150,2.2424098649998996,0.24936679005622864,0.23824834823608398,-1.0603880882263184,-1.0131149291992188
2024-11-26 18:58:27.156899,2.2441616000000977,0.24931958317756653,0.2382134199142456,-1.0716818571090698,-0.9786176085472107
2024-11-26 18:58:27.158774,2.246003091000148,0.24925869703292847,0.23815104365348816,-1.072835922241211,-1.0007128715515137
2024-11-26 18:58:27.160778,2.2477833990001272,0.24920445680618286,0.23812299966812134,-1.0714333057403564,-0.9930537939071655
2024-11-26 18:58:27.162649,2.2498832330002188,0.24916747212409973,0.23807701468467712,-1.0619938373565674,-1.0041687488555908
2024-11-26 18:58:27.164421,2.2516739110001254,0.24912628531455994,0.23803241550922394,-1.0781371593475342,-0.9882956147193909
2024-11-26 18:58:27.166274,2.2534466639999664,0.24907627701759338,0.23796750605106354,-1.0630648136138916,-0.9940187931060791
2024-11-26 18:58:27.168171,2.2553354679998847,0.24901792407035828,0.23793154954910278,-1.0729466676712036,-0.9738409519195557
2024-11-26 18:58:27.170072,2.2572506229998908,0.24895888566970825,0.2378789186477661,-1.084594964981079,-1.004639983177185
2024-11-26 18:58:27.171908,2.2591427050001585,0.24893784523010254,0.23783037066459656,-1.0727646350860596,-0.994194507598877
2024-11-26 18:58:27.173649,2.26097034500026,0.2488938271999359,0.23778440058231354,-1.066028356552124,-1.0063567161560059
2024-11-26 18:58:27.175396,2.2626723970001876,0.24884989857673645,0.23773576319217682,-1.0678592920303345,-1.0177481174468994
2024-11-26 18:58:27.177148,2.264408169000035,0.2487824261188507,0.23767420649528503,-1.0823767185211182,-0.9930688142776489
2024-11-26 18:58:27.178898,2.266167348000181,0.24874308705329895,0.23764848709106445,-1.0648345947265625,-1.005130648612976
2024-11-26 18:58:27.180779,2.267911935000029,0.24871358275413513,0.2376002073287964,-1.0731388330459595,-1.0121644735336304
2024-11-26 18:58:27.182771,2.269873329999882,0.24865582585334778,0.23753824830055237,-1.0885323286056519,-0.9994085431098938
2024-11-26 18:58:27.184522,2.271797799000069,0.24860388040542603,0.23748311400413513,-1.0731931924819946,-1.005154013633728
2024-11-26 18:58:27.186274,2.273565996999878,0.24853616952896118,0.2374306321144104,-1.0712653398513794,-0.9837064146995544
2024-11-26 18:58:27.188170,2.275407227999949,0.24850431084632874,0.2373867779970169,-1.0754401683807373,-1.0176188945770264
2024-11-26 18:58:27.190155,2.2771933700000773,0.24845319986343384,0.2373281568288803,-1.075608730316162,-1.0038855075836182
2024-11-26 18:58:27.191898,2.2792219100001603,0.24840378761291504,0.2372855395078659,-1.0702345371246338,-0.9961435198783875
2024-11-26 18:58:27.193648,2.2809492569999748,0.24835991859436035,0.23723727464675903,-1.0801037549972534,-0.9997771978378296
