Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 17:13:17.999393,3.8107579099996656,0.12029999494552612,0.11791956424713135,-1.198286533355713,-1.1287685632705688
2024-11-26 17:13:18.001632,3.8130664179989253,0.12030991911888123,0.11792272329330444,-1.1889728307724,-1.0773035287857056
2024-11-26 17:13:18.004012,3.81541329600077,0.12029996514320374,0.11793768405914307,-1.189401388168335,-1.125886082649231
2024-11-26 17:13:18.006835,3.817645156999788,0.12030017375946045,0.11791974306106567,-1.1749356985092163,-1.119117021560669
2024-11-26 17:13:18.009280,3.820596541001578,0.12030026316642761,0.11793261766433716,-1.191870093345642,-1.1046932935714722
2024-11-26 17:13:18.011803,3.8229544929999975,0.12030026316642761,0.11791908740997314,-1.176573634147644,-1.1232309341430664
2024-11-26 17:13:18.014006,3.825438515999849,0.12030029296875,0.11792552471160889,-1.1862353086471558,-1.1050416231155396
2024-11-26 17:13:18.016238,3.8276681560018915,0.12029477953910828,0.11792224645614624,-1.1810171604156494,-1.1168400049209595
2024-11-26 17:13:18.018631,3.8300578289999976,0.12030032277107239,0.1179194450378418,-1.1912600994110107,-1.1134706735610962
2024-11-26 17:13:18.021007,3.8323022090007726,0.12030032277107239,0.11791956424713135,-1.1794019937515259,-1.0993537902832031
2024-11-26 17:13:18.023551,3.834815656999126,0.1203005313873291,0.11792004108428955,-1.173009991645813,-1.1139575242996216
2024-11-26 17:13:18.026053,3.837239700002101,0.12030041217803955,0.11792296171188354,-1.1879304647445679,-1.107906460762024
2024-11-26 17:13:18.028819,3.839973070000269,0.12030032277107239,0.11792296171188354,-1.1895688772201538,-1.1158411502838135
2024-11-26 17:13:18.031200,3.8424736669985577,0.12030082941055298,0.11791950464248657,-1.191998839378357,-1.1002037525177002
2024-11-26 17:13:18.033498,3.844953116000397,0.1203000545501709,0.11793291568756104,-1.193740725517273,-1.119385004043579
2024-11-26 17:13:18.035615,3.847117960001924,0.12030020356178284,0.1179424524307251,-1.198056936264038,-1.1110414266586304
2024-11-26 17:13:18.037856,3.8491818440015777,0.12029829621315002,0.11793220043182373,-1.1842215061187744,-1.1119046211242676
2024-11-26 17:13:18.040031,3.851423038999201,0.12030056118965149,0.11792242527008057,-1.190407633781433,-1.0981448888778687
2024-11-26 17:13:18.042362,3.853651307999826,0.12030041217803955,0.11792057752609253,-1.1894538402557373,-1.1062605381011963
2024-11-26 17:13:18.044736,3.8561252940016857,0.12030032277107239,0.11792099475860596,-1.1863508224487305,-1.1050336360931396
2024-11-26 17:13:18.047068,3.858349989000999,0.12030032277107239,0.11791932582855225,-1.1809629201889038,-1.104361653327942
2024-11-26 17:13:18.049487,3.86087960399891,0.12030032277107239,0.11792111396789551,-1.1931253671646118,-1.1258912086486816
2024-11-26 17:13:18.051765,3.8631051140000636,0.12030622363090515,0.11794251203536987,-1.1899648904800415,-1.1024205684661865
2024-11-26 17:13:18.053989,3.865409362999344,0.12029996514320374,0.11794227361679077,-1.2157193422317505,-1.1178333759307861
2024-11-26 17:13:18.056229,3.867562540999643,0.12030017375946045,0.11791890859603882,-1.1896578073501587,-1.1022394895553589
2024-11-26 17:13:18.058383,3.8697869400020863,0.12030026316642761,0.11792832612991333,-1.1726915836334229,-1.090890884399414
2024-11-26 17:13:18.060722,3.87197734000074,0.1203005313873291,0.11792385578155518,-1.206027626991272,-1.113122582435608
2024-11-26 17:13:18.062858,3.8743373280012747,0.1202954351902008,0.11792391538619995,-1.1700681447982788,-1.1133145093917847
2024-11-26 17:13:18.064985,3.8764360070017574,0.1203005313873291,0.11791890859603882,-1.1828231811523438,-1.1153039932250977
2024-11-26 17:13:18.067259,3.8786024629989697,0.12030041217803955,0.11792260408401489,-1.174666404724121,-1.0900200605392456
2024-11-26 17:13:18.069610,3.8809464699988894,0.12030032277107239,0.1179230809211731,-1.1910531520843506,-1.1345564126968384
2024-11-26 17:13:18.072152,3.883323718000611,0.12029051780700684,0.1179189682006836,-1.1896134614944458,-1.1078355312347412
2024-11-26 17:13:18.074360,3.8857902039999317,0.12029939889907837,0.11793619394302368,-1.1799125671386719,-1.1087528467178345
2024-11-26 17:13:18.076870,3.8879470489991945,0.12030062079429626,0.11792349815368652,-1.1915642023086548,-1.11214017868042
2024-11-26 17:13:18.079120,3.8904963669992867,0.1202954649925232,0.117917001247406,-1.1854511499404907,-1.0894356966018677
2024-11-26 17:13:18.082973,3.892774431998987,0.12030526995658875,0.11792898178100586,-1.1916216611862183,-1.1060353517532349
2024-11-26 17:13:18.085515,3.896756998001365,0.12030017375946045,0.11791932582855225,-1.2046386003494263,-1.1048446893692017
2024-11-26 17:13:18.088073,3.899277020998852,0.12030026316642761,0.11791956424713135,-1.1864221096038818,-1.1031588315963745
2024-11-26 17:13:18.091564,3.902049778000219,0.12030026316642761,0.11794722080230713,-1.190456509590149,-1.1108461618423462
2024-11-26 17:13:18.093737,3.9052371389989275,0.12030032277107239,0.11791932582855225,-1.1915500164031982,-1.1209421157836914
2024-11-26 17:13:18.095991,3.907319596000889,0.12030032277107239,0.1179192066192627,-1.1947063207626343,-1.1071096658706665
2024-11-26 17:13:18.098105,3.909575716999825,0.12030032277107239,0.1179196834564209,-1.2020139694213867,-1.1154228448867798
2024-11-26 17:13:18.100318,3.9116876180014515,0.12030032277107239,0.11791986227035522,-1.169531226158142,-1.119688630104065
2024-11-26 17:13:18.102480,3.9139257940005336,0.12031257152557373,0.11791956424713135,-1.179352045059204,-1.1070886850357056
2024-11-26 17:13:18.104721,3.9160581389987783,0.12030008435249329,0.11791950464248657,-1.197189211845398,-1.1109497547149658
2024-11-26 17:13:18.106867,3.9182738720010093,0.12030017375946045,0.1179196834564209,-1.17692232131958,-1.1041494607925415
2024-11-26 17:13:18.109436,3.920654416000616,0.12030288577079773,0.11793333292007446,-1.1875534057617188,-1.1099967956542969
2024-11-26 17:13:18.111749,3.923221770000964,0.12030026316642761,0.11792147159576416,-1.1864992380142212,-1.1373121738433838
2024-11-26 17:13:18.113865,3.9253369120015122,0.1202908456325531,0.11792314052581787,-1.1942609548568726,-1.0973185300827026
2024-11-26 17:13:18.115990,3.9274351650019526,0.1202993094921112,0.11792802810668945,-1.173835277557373,-1.1119593381881714
2024-11-26 17:13:18.118119,3.9295965839992277,0.12030062079429626,0.11792486906051636,-1.1787348985671997,-1.1262750625610352
2024-11-26 17:13:18.120495,3.9316808010007662,0.12030041217803955,0.11793547868728638,-1.1901659965515137,-1.1144343614578247
2024-11-26 17:13:18.122603,3.934089029000461,0.12030032277107239,0.1179388165473938,-1.1748675107955933,-1.1291953325271606
2024-11-26 17:13:18.124774,3.9361729310003284,0.12029758095741272,0.11791998147964478,-1.1875901222229004,-1.0987187623977661
2024-11-26 17:13:18.127005,3.938349164000101,0.12030059099197388,0.11793398857116699,-1.1709028482437134,-1.112379550933838
2024-11-26 17:13:18.129317,3.940715134001948,0.12030041217803955,0.1179201602935791,-1.2054343223571777,-1.1277247667312622
2024-11-26 17:13:18.131743,3.9431376770007773,0.12030008435249329,0.11793279647827148,-1.198725938796997,-1.0998201370239258
2024-11-26 17:13:18.133891,3.9453432059999614,0.12030890583992004,0.11793506145477295,-1.1821316480636597,-1.107633352279663
2024-11-26 17:13:18.136105,3.9476067700015847,0.12029975652694702,0.11791861057281494,-1.2117986679077148,-1.1153573989868164
2024-11-26 17:13:18.138240,3.949675820000266,0.12029999494552612,0.11792093515396118,-1.187881350517273,-1.1025025844573975
2024-11-26 17:13:18.140488,3.951808980000351,0.12030017375946045,0.11793655157089233,-1.187412977218628,-1.10640549659729
2024-11-26 17:13:18.142749,3.9540673599985894,0.12030026316642761,0.11791890859603882,-1.19353449344635,-1.121330738067627
2024-11-26 17:13:18.145107,3.9563540170020133,0.12030026316642761,0.11793822050094604,-1.1949673891067505,-1.0945167541503906
2024-11-26 17:13:18.147261,3.9586817279996467,0.12028610706329346,0.11791962385177612,-1.1822659969329834,-1.115465760231018
2024-11-26 17:13:18.149369,3.9608320920015103,0.12030026316642761,0.11792320013046265,-1.15431809425354,-1.098767876625061
2024-11-26 17:13:18.151878,3.963098397001886,0.12030041217803955,0.1179196834564209,-1.1899113655090332,-1.1015660762786865
2024-11-26 17:13:18.154108,3.965513996001391,0.12030830979347229,0.11791986227035522,-1.1962811946868896,-1.1022588014602661
2024-11-26 17:13:18.156234,3.9676725620010984,0.12029975652694702,0.11791986227035522,-1.1934322118759155,-1.1222987174987793
2024-11-26 17:13:18.158426,3.9698059629990894,0.12030008435249329,0.11792212724685669,-1.175934076309204,-1.0992718935012817
2024-11-26 17:13:18.160639,3.972075935002067,0.12030026316642761,0.11791950464248657,-1.1727784872055054,-1.111210584640503
2024-11-26 17:13:18.162746,3.9742277799996373,0.12030026316642761,0.11792510747909546,-1.1814522743225098,-1.1334532499313354
2024-11-26 17:13:18.164869,3.9763294590011355,0.12028515338897705,0.1179356575012207,-1.1834371089935303,-1.1067746877670288
2024-11-26 17:13:18.167006,3.97843865699906,0.12028303742408752,0.11791902780532837,-1.1809109449386597,-1.1320496797561646
2024-11-26 17:13:18.169237,3.9806415000020934,0.12030074000358582,0.11792320013046265,-1.1949825286865234,-1.098150372505188
2024-11-26 17:13:18.171636,3.9828441030003887,0.12030050158500671,0.11793643236160278,-1.1886502504348755,-1.1289465427398682
2024-11-26 17:13:18.173983,3.9852699049988587,0.12030032277107239,0.1179189682006836,-1.1947325468063354,-1.1068633794784546
2024-11-26 17:13:18.176183,3.9875575810001465,0.12030032277107239,0.11791950464248657,-1.2032740116119385,-1.113825798034668
2024-11-26 17:13:18.178499,3.989868052001839,0.12030032277107239,0.11792731285095215,-1.185806393623352,-1.1073817014694214
2024-11-26 17:13:18.180739,3.9920700619986746,0.12030026316642761,0.11792552471160889,-1.1895027160644531,-1.1086366176605225
2024-11-26 17:13:18.183740,3.994326034000551,0.12030026316642761,0.11791902780532837,-1.2001539468765259,-1.098451852798462
