Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 15:55:22.356836,2.650956347000829,-0.030676066875457764,0.363828182220459,-0.0003524394705891609,-0.8453570604324341
2024-11-26 15:55:22.358656,2.6526901370016276,-0.030721008777618408,0.363781213760376,0.022705215960741043,-0.8345943689346313
2024-11-26 15:55:22.360462,2.654578076000689,-0.03077065944671631,0.3637116551399231,0.009217627346515656,-0.8458384871482849
2024-11-26 15:55:22.362210,2.6563250510007492,-0.030812859535217285,0.36369994282722473,-0.004185519181191921,-0.8326367735862732
2024-11-26 15:55:22.363962,2.658062118000089,-0.03085148334503174,0.3636399805545807,0.002006255090236664,-0.818444550037384
2024-11-26 15:55:22.365876,2.6598172040012287,-0.030870914459228516,0.36358487606048584,0.005700147710740566,-0.8413490056991577
2024-11-26 15:55:22.367838,2.661811847001445,-0.030929982662200928,0.36353325843811035,0.014502853155136108,-0.8331219553947449
2024-11-26 15:55:22.369590,2.6637234530007845,-0.030978918075561523,0.36348581314086914,0.020278330892324448,-0.8506218791007996
2024-11-26 15:55:22.371343,2.665448872001434,-0.031047165393829346,0.36344024538993835,-0.007743988186120987,-0.8374991416931152
2024-11-26 15:55:22.373086,2.667193255001621,-0.031057894229888916,0.36340051889419556,-0.006634751334786415,-0.8438300490379333
2024-11-26 15:55:22.374884,2.6689337290008552,-0.03108733892440796,0.3633645474910736,-0.0004131291061639786,-0.8328353762626648
2024-11-26 15:55:22.376825,2.6708083160010574,-0.03114306926727295,0.36333486437797546,0.01133781485259533,-0.8484290838241577
2024-11-26 15:55:22.378619,2.6727270890005457,-0.0311315655708313,0.3632798194885254,0.007692181505262852,-0.866131067276001
2024-11-26 15:55:22.380461,2.6745601750008063,-0.031189382076263428,0.36323320865631104,0.004942225757986307,-0.8526759147644043
2024-11-26 15:55:22.382208,2.6763254100005724,-0.03121662139892578,0.3632126748561859,-0.002859482541680336,-0.8511046171188354
2024-11-26 15:55:22.383973,2.678061107000758,-0.031256794929504395,0.36317145824432373,-0.0028043207712471485,-0.8278802633285522
2024-11-26 15:55:22.385744,2.679838545000166,-0.03130531311035156,0.3631535768508911,0.005009833723306656,-0.850212574005127
2024-11-26 15:55:22.387459,2.681606983000165,-0.0313146710395813,0.36311161518096924,0.01833636686205864,-0.8549149036407471
2024-11-26 15:55:22.389208,2.683312458000728,-0.03132927417755127,0.3630813956260681,-0.014097321778535843,-0.8345551490783691
2024-11-26 15:55:22.390962,2.685056877000534,-0.03137904405593872,0.3630388677120209,-0.0016346760094165802,-0.8598706722259521
2024-11-26 15:55:22.392712,2.6868040560002555,-0.031385600566864014,0.36303216218948364,-0.00842576939612627,-0.8380410075187683
2024-11-26 15:55:22.394462,2.688563345000148,-0.03142517805099487,0.36300522089004517,-0.006324573419988155,-0.8554018139839172
2024-11-26 15:55:22.396311,2.690304265001032,-0.03143727779388428,0.3629700541496277,-0.00718117319047451,-0.8605565428733826
2024-11-26 15:55:22.398213,2.6922812970005907,-0.03147178888320923,0.3629172444343567,0.016467317938804626,-0.8476561903953552
2024-11-26 15:55:22.400091,2.6940648830004648,-0.03149932622909546,0.3629108667373657,0.002259574830532074,-0.8537232279777527
2024-11-26 15:55:22.401978,2.696001933001753,-0.0315285325050354,0.3628985285758972,0.03040282055735588,-0.8605816960334778
2024-11-26 15:55:22.403730,2.6978302050010825,-0.03155034780502319,0.36284953355789185,-0.003604905679821968,-0.8578073978424072
2024-11-26 15:55:22.405461,2.6995971250016737,-0.03156280517578125,0.3628280460834503,0.003339785151183605,-0.8433242440223694
2024-11-26 15:55:22.407388,2.701313266001307,-0.03156644105911255,0.3627861738204956,0.008450619876384735,-0.8475551605224609
2024-11-26 15:55:22.409217,2.703293354001289,-0.031622469425201416,0.36277496814727783,0.012078325264155865,-0.84187251329422
2024-11-26 15:55:22.410990,2.705074236000655,-0.031632184982299805,0.3627370297908783,-0.004342858679592609,-0.8735881447792053
2024-11-26 15:55:22.412836,2.7069418790015334,-0.031650006771087646,0.36272746324539185,-0.0016272375360131264,-0.8310678601264954
2024-11-26 15:55:22.414585,2.7086877430010645,-0.031660377979278564,0.3627071976661682,0.004479478113353252,-0.8714860677719116
2024-11-26 15:55:22.416357,2.71043277300123,-0.031686604022979736,0.36269062757492065,0.004478088114410639,-0.8696101307868958
2024-11-26 15:55:22.418088,2.712208526001632,-0.03169572353363037,0.3626668453216553,0.020449962466955185,-0.8693296313285828
2024-11-26 15:55:22.419958,2.7139351300011185,-0.03174173831939697,0.3626418709754944,8.658929436933249e-05,-0.8507904410362244
2024-11-26 15:55:22.421837,2.7158706440004607,-0.0317416787147522,0.3626064360141754,0.01788236014544964,-0.8683741688728333
2024-11-26 15:55:22.423614,2.71769274899998,-0.0317537784576416,0.3626062572002411,-0.003296433947980404,-0.852537989616394
2024-11-26 15:55:22.425389,2.7194708900005935,-0.03175133466720581,0.36257144808769226,0.002420553006231785,-0.8675074577331543
2024-11-26 15:55:22.427346,2.721307144000093,-0.03180098533630371,0.3625456988811493,-0.0012663248926401138,-0.8537067174911499
2024-11-26 15:55:22.429094,2.723234176000915,-0.03180211782455444,0.3625383973121643,-0.0035038162022829056,-0.8687618970870972
2024-11-26 15:55:22.430873,2.724974632001249,-0.03185492753982544,0.36249446868896484,0.0036430140025913715,-0.8560143113136292
2024-11-26 15:55:22.432590,2.726731088001543,-0.0318598747253418,0.3624842166900635,0.0017545977607369423,-0.8589019179344177
2024-11-26 15:55:22.434340,2.728446785000415,-0.03187793493270874,0.3624502420425415,0.002078823745250702,-0.8613998293876648
2024-11-26 15:55:22.436105,2.73018914900058,-0.031898319721221924,0.362426221370697,0.009169701486825943,-0.8780291676521301
2024-11-26 15:55:22.437837,2.7319836060014495,-0.03191477060317993,0.3624005913734436,-0.010226180776953697,-0.8588463068008423
2024-11-26 15:55:22.439661,2.733689858001526,-0.03193807601928711,0.3623724579811096,-0.003525126725435257,-0.8649899363517761
2024-11-26 15:55:22.441588,2.7355922970000393,-0.03196549415588379,0.3623613119125366,0.007345851510763168,-0.8598065376281738
2024-11-26 15:55:22.443341,2.737445551001656,-0.031996965408325195,0.36233896017074585,0.014506013132631779,-0.877834677696228
2024-11-26 15:55:22.445090,2.739195655000003,-0.03203052282333374,0.3623086214065552,0.005266763269901276,-0.8721795678138733
2024-11-26 15:55:22.446969,2.7410465010016196,-0.032042086124420166,0.3622811436653137,-0.005949662998318672,-0.8638754487037659
2024-11-26 15:55:22.448712,2.7428283100016415,-0.032058656215667725,0.36223846673965454,0.005196867510676384,-0.8618311285972595
2024-11-26 15:55:22.450482,2.7445677110008546,-0.03208094835281372,0.36224016547203064,0.010089179500937462,-0.8507450819015503
2024-11-26 15:55:22.452209,2.746331223001107,-0.03210538625717163,0.3622070550918579,-0.0008123279549181461,-0.8611581325531006
2024-11-26 15:55:22.453963,2.7480536970015237,-0.032142043113708496,0.3621692657470703,0.013549117371439934,-0.8601870536804199
2024-11-26 15:55:22.455776,2.7498073390015634,-0.03215306997299194,0.36212584376335144,0.013585195876657963,-0.8644915223121643
2024-11-26 15:55:22.457588,2.7516768890000094,-0.032171010971069336,0.3621137738227844,0.007125532254576683,-0.8846355080604553
2024-11-26 15:55:22.459341,2.7534418820014253,-0.03222358226776123,0.36208295822143555,-0.0006040966254658997,-0.8760831356048584
2024-11-26 15:55:22.461219,2.7551885430002585,-0.032235801219940186,0.3620554804801941,0.006172768771648407,-0.875966489315033
2024-11-26 15:55:22.463087,2.7571240740016947,-0.032257676124572754,0.3620230555534363,0.0019433344714343548,-0.8694183826446533
2024-11-26 15:55:22.464869,2.7589727720005612,-0.03229236602783203,0.3619956076145172,0.009175768122076988,-0.862385094165802
2024-11-26 15:55:22.466746,2.7607510990001174,-0.03232210874557495,0.3619330823421478,0.012616344727575779,-0.8597970008850098
2024-11-26 15:55:22.468596,2.7626603900007467,-0.03235888481140137,0.36192166805267334,0.01150286290794611,-0.8717960715293884
2024-11-26 15:55:22.470372,2.764486106001641,-0.03236949443817139,0.3618711829185486,0.008343769237399101,-0.8813864588737488
2024-11-26 15:55:22.472087,2.7662293030007277,-0.03241068124771118,0.3618508577346802,0.013144188560545444,-0.862866997718811
2024-11-26 15:55:22.473839,2.767938500001037,-0.03242361545562744,0.36181727051734924,-0.018217725679278374,-0.8720940947532654
2024-11-26 15:55:22.475745,2.769684179000251,-0.032438576221466064,0.3617967963218689,0.004934824071824551,-0.8635369539260864
2024-11-26 15:55:22.477592,2.77168430400161,-0.03247475624084473,0.361751914024353,0.004402240738272667,-0.8590435981750488
2024-11-26 15:55:22.479350,2.7734527420016093,-0.03252440690994263,0.3617023825645447,0.00415371498093009,-0.8821731805801392
2024-11-26 15:55:22.481347,2.775347551001687,-0.03253728151321411,0.3616623282432556,0.012482560239732265,-0.8496660590171814
2024-11-26 15:55:22.483241,2.7772423420010455,-0.03257191181182861,0.36163464188575745,0.01408090814948082,-0.8718079328536987
2024-11-26 15:55:22.484970,2.779111761999957,-0.032607853412628174,0.36161935329437256,-0.003605450503528118,-0.8758050799369812
2024-11-26 15:55:22.486853,2.7808194770004775,-0.03260171413421631,0.3615650534629822,-0.006687615532428026,-0.8783138990402222
2024-11-26 15:55:22.488717,2.7827550460006023,-0.03265589475631714,0.3615303039550781,-0.0012989668175578117,-0.882135808467865
2024-11-26 15:55:22.490589,2.7845813740004814,-0.03268498182296753,0.361489474773407,0.0009499741718173027,-0.8798670172691345
2024-11-26 15:55:22.492344,2.7864431080015493,-0.03272789716720581,0.36144670844078064,-0.007546240463852882,-0.8596320748329163
2024-11-26 15:55:22.494112,2.78821030600011,-0.03276324272155762,0.36144527792930603,0.00972026214003563,-0.8821092247962952
2024-11-26 15:55:22.495989,2.790088800000376,-0.03280669450759888,0.3613904118537903,0.0032090190798044205,-0.8706658482551575
2024-11-26 15:55:22.497845,2.7918826830009493,-0.03281134366989136,0.36134135723114014,0.01071411557495594,-0.858033299446106
2024-11-26 15:55:22.499616,2.7937022690002777,-0.032841622829437256,0.3613209128379822,0.0013768728822469711,-0.9055830836296082
2024-11-26 15:55:22.501474,2.795467837000615,-0.03290355205535889,0.36126625537872314,0.01704985834658146,-0.8956710696220398
2024-11-26 15:55:22.503351,2.7973830720002297,-0.03292059898376465,0.361247181892395,0.019859330728650093,-0.8813895583152771
2024-11-26 15:55:22.505217,2.7992081770007644,-0.03295540809631348,0.361198753118515,-0.012891054153442383,-0.9016951322555542
2024-11-26 15:55:22.506971,2.8010700050017476,-0.03297334909439087,0.36116063594818115,0.001902848482131958,-0.866424024105072
2024-11-26 15:55:22.508721,2.802821091001533,-0.03300052881240845,0.3611227571964264,0.022201698273420334,-0.8710008263587952
2024-11-26 15:55:22.510590,2.8047298820001743,-0.03304928541183472,0.3611007332801819,0.005248055327683687,-0.8850817084312439
2024-11-26 15:55:22.512339,2.806435134001731,-0.03308713436126709,0.36108118295669556,0.004687340464442968,-0.8757442235946655
2024-11-26 15:55:22.514129,2.8081915720013058,-0.0330999493598938,0.36102810502052307,0.024264443665742874,-0.8820247650146484
2024-11-26 15:55:22.515872,2.8099738440014335,-0.03310507535934448,0.3610171675682068,0.008010821416974068,-0.8846524953842163
2024-11-26 15:55:22.517715,2.8117705040003784,-0.033145010471343994,0.3609643578529358,0.007203202694654465,-0.8890362977981567
2024-11-26 15:55:22.519470,2.8135688310012483,-0.033178627490997314,0.36095696687698364,0.012443318963050842,-0.8753357529640198
2024-11-26 15:55:22.521344,2.8153472320009314,-0.03320127725601196,0.3609086871147156,0.023775959387421608,-0.8791716694831848
2024-11-26 15:55:22.523234,2.8172488200016232,-0.0332069993019104,0.36089572310447693,0.022830503061413765,-0.8969302177429199
2024-11-26 15:55:22.524972,2.8191289810001763,-0.033225059509277344,0.36085045337677,0.011781960725784302,-0.8766120076179504
2024-11-26 15:55:22.526858,2.820825437000167,-0.03325927257537842,0.36083507537841797,-0.0014858720824122429,-0.9013561606407166
2024-11-26 15:55:22.528748,2.822780431000865,-0.0332830548286438,0.36079901456832886,0.00970436166971922,-0.896358847618103
2024-11-26 15:55:22.530467,2.8246130920015275,-0.033304691314697266,0.3607777953147888,0.01925966888666153,-0.9025633931159973
2024-11-26 15:55:22.532218,2.8263135850011167,-0.03331178426742554,0.3607587218284607,0.02613709308207035,-0.8749328255653381
2024-11-26 15:55:22.533967,2.8280660230011563,-0.03332716226577759,0.36071261763572693,0.028888188302516937,-0.8756141662597656
2024-11-26 15:55:22.535739,2.8298099610001373,-0.03334331512451172,0.36071258783340454,0.016761887818574905,-0.885237991809845
2024-11-26 15:55:22.537469,2.8315939550011535,-0.03338271379470825,0.36070331931114197,-0.005180585663765669,-0.8998890519142151
2024-11-26 15:55:22.539341,2.8333144670014008,-0.03338998556137085,0.3606528639793396,0.019735680893063545,-0.8978474140167236
2024-11-26 15:55:22.541136,2.8351832020016445,-0.03339338302612305,0.3606533408164978,0.0006644092500209808,-0.8758940696716309
2024-11-26 15:55:22.542970,2.837064585000917,-0.0334286093711853,0.3606140613555908,0.0030116578564047813,-0.8862497806549072
2024-11-26 15:55:22.544969,2.839001209000344,-0.03343230485916138,0.3605908453464508,0.00895821675658226,-0.8951894044876099
2024-11-26 15:55:22.546849,2.840821481000603,-0.033450543880462646,0.36057886481285095,-0.009304343722760677,-0.9020555019378662
2024-11-26 15:55:22.548592,2.8427325680004287,-0.03345823287963867,0.36054450273513794,0.016818009316921234,-0.8929193615913391
2024-11-26 15:55:22.550346,2.844443986999977,-0.0334663987159729,0.36053773760795593,-0.010801737196743488,-0.8834748864173889
2024-11-26 15:55:22.552096,2.846192296001391,-0.033485591411590576,0.3605319857597351,0.01207024697214365,-0.9191794991493225
2024-11-26 15:55:22.553842,2.847942659000182,-0.03350198268890381,0.36051249504089355,0.013894191011786461,-0.8983330130577087
2024-11-26 15:55:22.555627,2.8496820050004317,-0.03351175785064697,0.3605019450187683,0.005897642578929663,-0.8828707337379456
2024-11-26 15:55:22.557344,2.851520332000291,-0.033526599407196045,0.3604698181152344,0.012066351249814034,-0.9049011468887329
2024-11-26 15:55:22.559091,2.853209084001719,-0.033500730991363525,0.36047542095184326,-0.007548050954937935,-0.9030923247337341
2024-11-26 15:55:22.560839,2.8549661330016534,-0.033557116985321045,0.3604544699192047,0.010149423032999039,-0.902891993522644
2024-11-26 15:55:22.562772,2.8566841450010543,-0.03355127573013306,0.3604664206504822,-0.003047376871109009,-0.8977715969085693
2024-11-26 15:55:22.564700,2.8586695110006985,-0.03355538845062256,0.3604307174682617,-0.010670432820916176,-0.8964735865592957
2024-11-26 15:55:22.566601,2.860611912999957,-0.03356671333312988,0.3604147434234619,-0.0063308849930763245,-0.8979082703590393
2024-11-26 15:55:22.568477,2.8624701850003476,-0.03357142210006714,0.3604106605052948,0.008376466110348701,-0.887732744216919
2024-11-26 15:55:22.570221,2.8643540870016295,-0.03357362747192383,0.36039572954177856,-0.006070489063858986,-0.8903284668922424
2024-11-26 15:55:22.571977,2.8660706540013052,-0.03359025716781616,0.3603822588920593,0.02503679133951664,-0.9056805968284607
2024-11-26 15:55:22.573720,2.867827110001599,-0.033568501472473145,0.3603530526161194,0.010211588814854622,-0.9153705835342407
2024-11-26 15:55:22.575480,2.869562493000558,-0.03359180688858032,0.36034828424453735,0.006357782520353794,-0.902306318283081
2024-11-26 15:55:22.577488,2.8714983760000905,-0.033607304096221924,0.360350638628006,-0.001736074686050415,-0.9029069542884827
2024-11-26 15:55:22.579350,2.8733930370017333,-0.03362387418746948,0.3603513240814209,-0.0021709827706217766,-0.9039270281791687
2024-11-26 15:55:22.581094,2.875201161001314,-0.033624112606048584,0.3603304624557495,-0.0002662651240825653,-0.9092103838920593
2024-11-26 15:55:22.583010,2.8769438580002316,-0.03363215923309326,0.3602917790412903,0.010838531889021397,-0.8930112719535828
2024-11-26 15:55:22.584846,2.8789358350004477,-0.03361588716506958,0.3602721691131592,0.006236771121621132,-0.8872662782669067
2024-11-26 15:55:22.586604,2.8807020880012715,-0.03362905979156494,0.36028945446014404,0.020660167559981346,-0.9129614233970642
2024-11-26 15:55:22.588468,2.882493525999962,-0.033628761768341064,0.3602514863014221,0.0005536829121410847,-0.9265425801277161
2024-11-26 15:55:22.590220,2.8843268350010476,-0.03363066911697388,0.36025920510292053,0.01565011590719223,-0.9146780967712402
