Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 19:31:51.476505,1.235293160000765,0.07550106942653656,0.07386928796768188,-0.822839081287384,-0.7278749346733093
2024-11-26 19:31:51.478319,1.2372522490004485,0.07548242807388306,0.0738791823387146,-0.8150982856750488,-0.7288120985031128
2024-11-26 19:31:51.480418,1.2390429370007041,0.07548864185810089,0.07387155294418335,-0.8140919208526611,-0.7347882986068726
2024-11-26 19:31:51.482314,1.2412412970006699,0.07549943029880524,0.0738680362701416,-0.8019006252288818,-0.7351009845733643
2024-11-26 19:31:51.484187,1.2430497990008007,0.07550130784511566,0.07387375831604004,-0.8039701581001282,-0.7377086877822876
2024-11-26 19:31:51.486067,1.2449587970004359,0.0755007416009903,0.07387810945510864,-0.8140090107917786,-0.7287848591804504
2024-11-26 19:31:51.487942,1.2469293310005014,0.07550054788589478,0.07389301061630249,-0.8031949400901794,-0.7477707266807556
2024-11-26 19:31:51.489693,1.2486922230000346,0.0755005031824112,0.07386773824691772,-0.7934561371803284,-0.7204214334487915
2024-11-26 19:31:51.491465,1.2504180970008747,0.0755005031824112,0.07388293743133545,-0.8083373308181763,-0.7429630160331726
2024-11-26 19:31:51.493196,1.2521856550001758,0.0755005031824112,0.07390117645263672,-0.8119693994522095,-0.7256091237068176
2024-11-26 19:31:51.495074,1.2539197150008476,0.07549287378787994,0.07388585805892944,-0.8058028221130371,-0.7300856709480286
2024-11-26 19:31:51.497321,1.2561223340007928,0.07549774646759033,0.07389682531356812,-0.8160236477851868,-0.7247413396835327
2024-11-26 19:31:51.499194,1.2581020340003306,0.07549655437469482,0.07389557361602783,-0.7937336564064026,-0.7253980040550232
2024-11-26 19:31:51.501072,1.2599240540002938,0.07548879086971283,0.07388478517532349,-0.8094680309295654,-0.7445024847984314
2024-11-26 19:31:51.502939,1.261860441000863,0.07550086081027985,0.07390332221984863,-0.7951945066452026,-0.7238959074020386
2024-11-26 19:31:51.504695,1.2636674790001052,0.0754946619272232,0.07387983798980713,-0.8110607862472534,-0.7363200187683105
2024-11-26 19:31:51.506440,1.2654205380003987,0.07550041377544403,0.07388174533843994,-0.7901521921157837,-0.720264732837677
2024-11-26 19:31:51.508199,1.2671576160000768,0.0754995346069336,0.07389068603515625,-0.8166555166244507,-0.7262721657752991
2024-11-26 19:31:51.510050,1.2689167860007728,0.07550010085105896,0.07389795780181885,-0.8033305406570435,-0.7443668246269226
2024-11-26 19:31:51.511939,1.270772156000021,0.07549884915351868,0.07388824224472046,-0.8063971400260925,-0.7312840223312378
2024-11-26 19:31:51.513739,1.272686932000397,0.07550090551376343,0.07389479875564575,-0.8096134662628174,-0.7262461185455322
2024-11-26 19:31:51.515590,1.2745171920005305,0.07550063729286194,0.07389050722122192,-0.8102023601531982,-0.7423433065414429
2024-11-26 19:31:51.517449,1.276392377000775,0.07550054788589478,0.07390028238296509,-0.8026900887489319,-0.7274037003517151
2024-11-26 19:31:51.519191,1.278171657000712,0.0754852443933487,0.07390528917312622,-0.8040826320648193,-0.7333531379699707
2024-11-26 19:31:51.521351,1.279910143000052,0.07550396025180817,0.0739104151725769,-0.8026319742202759,-0.732994794845581
2024-11-26 19:31:51.523321,1.282164112000828,0.07550014555454254,0.0739058256149292,-0.8303443789482117,-0.7492740154266357
2024-11-26 19:31:51.525200,1.28406166700006,0.07550069689750671,0.07390958070755005,-0.8111282587051392,-0.74417644739151
2024-11-26 19:31:51.527195,1.2861246420006864,0.07550054788589478,0.07390278577804565,-0.8010705709457397,-0.7307188510894775
2024-11-26 19:31:51.528944,1.2879261630005203,0.0755005031824112,0.07391315698623657,-0.8141535520553589,-0.7322300672531128
2024-11-26 19:31:51.530717,1.2896659440002622,0.0755005031824112,0.07391315698623657,-0.8073692917823792,-0.7377128005027771
2024-11-26 19:31:51.532574,1.2914636310006244,0.07550196349620819,0.07389318943023682,-0.8178630471229553,-0.7359592318534851
2024-11-26 19:31:51.534323,1.2932992610003566,0.07550019025802612,0.07390075922012329,-0.8029798269271851,-0.7132154703140259
2024-11-26 19:31:51.536095,1.29504541300048,0.07550057768821716,0.07391434907913208,-0.8095237612724304,-0.7470086216926575
2024-11-26 19:31:51.537819,1.2968192490006913,0.07551544904708862,0.07391387224197388,-0.8006689548492432,-0.7438147068023682
2024-11-26 19:31:51.539572,1.2985358830001132,0.07550045847892761,0.07391130924224854,-0.8115419745445251,-0.7236315011978149
2024-11-26 19:31:51.541689,1.3002840900007868,0.07550525665283203,0.07391637563705444,-0.7898679375648499,-0.7169294953346252
2024-11-26 19:31:51.543713,1.3024761540000327,0.07549992203712463,0.07391035556793213,-0.7935127019882202,-0.736372172832489
2024-11-26 19:31:51.545836,1.3044975570001043,0.07549752295017242,0.07390564680099487,-0.7948266267776489,-0.731464684009552
2024-11-26 19:31:51.547820,1.3066711770006805,0.07550041377544403,0.07391417026519775,-0.8075480461120605,-0.7307690382003784
2024-11-26 19:31:51.549570,1.3085602500004825,0.07550512254238129,0.07388806343078613,-0.815493643283844,-0.737938642501831
2024-11-26 19:31:51.551320,1.3103272900007141,0.07550042867660522,0.07391363382339478,-0.8108012676239014,-0.7116988897323608
2024-11-26 19:31:51.553070,1.3120399610006643,0.07550005614757538,0.07391613721847534,-0.8080196380615234,-0.7340450286865234
2024-11-26 19:31:51.555171,1.3137932050003656,0.07550033926963806,0.07391464710235596,-0.798346221446991,-0.7375736832618713
2024-11-26 19:31:51.556949,1.3159324380003454,0.07550247013568878,0.07391351461410522,-0.8027207255363464,-0.7285820841789246
2024-11-26 19:31:51.558693,1.3176764780000667,0.07550017535686493,0.07390129566192627,-0.8057255744934082,-0.72183758020401
2024-11-26 19:31:51.560469,1.3194098520007174,0.07551832497119904,0.07391560077667236,-0.7963535785675049,-0.7219003438949585
2024-11-26 19:31:51.562345,1.3211975030008034,0.07550983130931854,0.07392430305480957,-0.8033269643783569,-0.740828812122345
2024-11-26 19:31:51.564205,1.3231627960003607,0.07549987733364105,0.0739322304725647,-0.7904375791549683,-0.749711275100708
2024-11-26 19:31:51.566050,1.324944057000721,0.07551252841949463,0.07391297817230225,-0.8105334639549255,-0.7470136284828186
2024-11-26 19:31:51.567825,1.3268024090002655,0.07550418376922607,0.07391059398651123,-0.8152246475219727,-0.7336130142211914
2024-11-26 19:31:51.569590,1.3285451170004308,0.07551078498363495,0.07393050193786621,-0.7944974899291992,-0.7243484854698181
2024-11-26 19:31:51.571321,1.3303166929999861,0.07551506161689758,0.07393300533294678,-0.8202458024024963,-0.7347182035446167
2024-11-26 19:31:51.573069,1.33203930900072,0.07552215456962585,0.07393437623977661,-0.8155999779701233,-0.7342516183853149
2024-11-26 19:31:51.574953,1.3337888300002305,0.07550497353076935,0.07393330335617065,-0.8237791061401367,-0.752791702747345
2024-11-26 19:31:51.576826,1.3357139580002695,0.07551118731498718,0.0739254355430603,-0.7926037907600403,-0.7424449324607849
2024-11-26 19:31:51.578568,1.3375505510002768,0.07551193237304688,0.07395046949386597,-0.7918918132781982,-0.7143283486366272
2024-11-26 19:31:51.580454,1.3392866290005259,0.07550260424613953,0.073921799659729,-0.7910537719726562,-0.7539898157119751
2024-11-26 19:31:51.582682,1.3411772400004338,0.07550658285617828,0.07392770051956177,-0.8013991117477417,-0.7088796496391296
2024-11-26 19:31:51.584727,1.3434778000000733,0.07551178336143494,0.07393389940261841,-0.8099197149276733,-0.7351143956184387
2024-11-26 19:31:51.586572,1.3454979620000813,0.07550765573978424,0.0739251971244812,-0.8148196935653687,-0.7198078036308289
2024-11-26 19:31:51.588325,1.3472992050001267,0.07549990713596344,0.07392996549606323,-0.7990148067474365,-0.7275542616844177
2024-11-26 19:31:51.590189,1.3490481160006311,0.07550795376300812,0.07393068075180054,-0.7983341217041016,-0.7278359532356262
2024-11-26 19:31:51.591949,1.3509057820001544,0.07550416886806488,0.07394790649414062,-0.8082886338233948,-0.7469844222068787
2024-11-26 19:31:51.593698,1.3526897110004938,0.07551644742488861,0.07392853498458862,-0.8064126372337341,-0.7402945160865784
2024-11-26 19:31:51.595567,1.3544765280003048,0.07552358508110046,0.07395172119140625,-0.8016197681427002,-0.7358750104904175
2024-11-26 19:31:51.597451,1.3562806590007312,0.07552038133144379,0.07394224405288696,-0.8082039952278137,-0.7461330890655518
2024-11-26 19:31:51.599318,1.3582310080000752,0.07552540302276611,0.07394737005233765,-0.7999523282051086,-0.7113624811172485
2024-11-26 19:31:51.601070,1.360041306000312,0.07552015781402588,0.07394516468048096,-0.796032190322876,-0.7487847805023193
2024-11-26 19:31:51.603206,1.361793365000267,0.07553163170814514,0.07394880056381226,-0.8027609586715698,-0.7304496765136719
2024-11-26 19:31:51.605333,1.3639891140001055,0.07551194727420807,0.0739549994468689,-0.820083498954773,-0.7378251552581787
2024-11-26 19:31:51.607190,1.3661010510004417,0.07551740109920502,0.07393336296081543,-0.8036884069442749,-0.7233210802078247
2024-11-26 19:31:51.608964,1.367916423000679,0.07553333044052124,0.07394760847091675,-0.7964929342269897,-0.7187195420265198
2024-11-26 19:31:51.610692,1.3696856290007418,0.07553823292255402,0.07393944263458252,-0.8192833662033081,-0.7399909496307373
2024-11-26 19:31:51.612554,1.3714050590006082,0.0755285918712616,0.07396543025970459,-0.8311571478843689,-0.7367051839828491
2024-11-26 19:31:51.614432,1.3732930770001985,0.07554550468921661,0.0739482045173645,-0.8046835064888,-0.742020845413208
2024-11-26 19:31:51.616337,1.3752144830004909,0.07556012272834778,0.07396459579467773,-0.7967532873153687,-0.7219942808151245
2024-11-26 19:31:51.618070,1.377074723000078,0.0755571573972702,0.07394963502883911,-0.8251581788063049,-0.7385303378105164
2024-11-26 19:31:51.619819,1.378803376000178,0.07555170357227325,0.07396990060806274,-0.8076364398002625,-0.7271993160247803
2024-11-26 19:31:51.621565,1.3805368240000462,0.07555724680423737,0.07397264242172241,-0.7979835867881775,-0.728897750377655
2024-11-26 19:31:51.623679,1.382289679000678,0.07556277513504028,0.07396197319030762,-0.8073134422302246,-0.7200533151626587
2024-11-26 19:31:51.625572,1.3844670950002183,0.07556189596652985,0.0739629864692688,-0.8059887290000916,-0.7301198244094849
2024-11-26 19:31:51.627437,1.386302115000035,0.07554636895656586,0.07395374774932861,-0.8272360563278198,-0.7200223207473755
2024-11-26 19:31:51.629443,1.3881624670002566,0.07556159794330597,0.07395213842391968,-0.8107849359512329,-0.7206822037696838
2024-11-26 19:31:51.631197,1.3901681840006859,0.07556168735027313,0.0739479660987854,-0.8201053142547607,-0.7377078533172607
2024-11-26 19:31:51.632960,1.3919163540003865,0.07558649778366089,0.0739511251449585,-0.8041909337043762,-0.7260788083076477
2024-11-26 19:31:51.634956,1.3937929840003562,0.07557700574398041,0.07396602630615234,-0.8239874243736267,-0.7245395183563232
2024-11-26 19:31:51.636698,1.3957174820006912,0.07557182013988495,0.07397645711898804,-0.7994933128356934,-0.7359481453895569
2024-11-26 19:31:51.638444,1.397426097000789,0.07558606564998627,0.07396513223648071,-0.8179981708526611,-0.7359065413475037
2024-11-26 19:31:51.640199,1.3991606380004669,0.07560218870639801,0.07397395372390747,-0.811806857585907,-0.725399911403656
2024-11-26 19:31:51.641945,1.4009143820003374,0.07559145987033844,0.07395905256271362,-0.8116191625595093,-0.7274635434150696
2024-11-26 19:31:51.644315,1.4026592190002702,0.07557564973831177,0.07396048307418823,-0.794084370136261,-0.7242900133132935
2024-11-26 19:31:51.646423,1.405123275000733,0.07559126615524292,0.07396185398101807,-0.8195558190345764,-0.7280921339988708
2024-11-26 19:31:51.648322,1.4072291940001378,0.07561203837394714,0.07396364212036133,-0.821667492389679,-0.7174590826034546
2024-11-26 19:31:51.650074,1.4090571760007151,0.07558706402778625,0.0739668607711792,-0.824792206287384,-0.7563756704330444
2024-11-26 19:31:51.651817,1.4107943650005836,0.07559661567211151,0.07397586107254028,-0.8016458749771118,-0.7250074744224548
2024-11-26 19:31:51.653584,1.4125325170007272,0.07560883462429047,0.07396090030670166,-0.8174415826797485,-0.7390240430831909
2024-11-26 19:31:51.655319,1.414309556000262,0.07560822367668152,0.07396024465560913,-0.8140106201171875,-0.7124497890472412
2024-11-26 19:31:51.657073,1.4160333940008059,0.0756063163280487,0.07396906614303589,-0.7906780242919922,-0.7443968057632446
2024-11-26 19:31:51.658820,1.4177933040000426,0.07558809220790863,0.07397294044494629,-0.8066338300704956,-0.745539665222168
2024-11-26 19:31:51.660571,1.4195330490001652,0.0755915492773056,0.0739707350730896,-0.7985411286354065,-0.726743221282959
2024-11-26 19:31:51.662333,1.4212831630002256,0.07559558749198914,0.07397240400314331,-0.8118107318878174,-0.7275543212890625
2024-11-26 19:31:51.664821,1.4234918380007002,0.07560914754867554,0.0739753246307373,-0.8162859082221985,-0.7398269176483154
2024-11-26 19:31:51.666698,1.42564986600064,0.07561931014060974,0.0739586353302002,-0.8003667593002319,-0.733701765537262
2024-11-26 19:31:51.668573,1.427435720000176,0.0756082832813263,0.07395380735397339,-0.797178328037262,-0.7312496900558472
2024-11-26 19:31:51.670321,1.4292983680006728,0.07561497390270233,0.07397019863128662,-0.818140983581543,-0.7320840358734131
2024-11-26 19:31:51.672122,1.4310375200002454,0.0756235420703888,0.07397568225860596,-0.8193880319595337,-0.7494110465049744
2024-11-26 19:31:51.673980,1.4329525180000928,0.07560946047306061,0.07397907972335815,-0.8210709095001221,-0.7381688356399536
2024-11-26 19:31:51.675818,1.434752946000117,0.07561179995536804,0.07397454977035522,-0.7866322994232178,-0.7391294836997986
2024-11-26 19:31:51.677578,1.4365439850007533,0.07561808824539185,0.07396960258483887,-0.7956628799438477,-0.7442157864570618
2024-11-26 19:31:51.679321,1.438312395000139,0.07559852302074432,0.07397449016571045,-0.7947478294372559,-0.7276461720466614
2024-11-26 19:31:51.681071,1.440036085000429,0.07561738789081573,0.07398748397827148,-0.8062610030174255,-0.7235704064369202
2024-11-26 19:31:51.682816,1.44179006900049,0.07561303675174713,0.07397681474685669,-0.7904586791992188,-0.7350790500640869
2024-11-26 19:31:51.685074,1.4439138580000872,0.07562381029129028,0.073974609375,-0.8000974059104919,-0.7298166751861572
2024-11-26 19:31:51.686957,1.4458658920002563,0.07562300562858582,0.07397276163101196,-0.8097525238990784,-0.7254182696342468
2024-11-26 19:31:51.688695,1.4476918930004103,0.07561522722244263,0.07396519184112549,-0.8022733926773071,-0.7413747310638428
2024-11-26 19:31:51.690445,1.4494133050002347,0.07560582458972931,0.07397854328155518,-0.809438169002533,-0.7257633805274963
2024-11-26 19:31:51.692200,1.451159030000781,0.07562315464019775,0.0739755630493164,-0.8047600388526917,-0.7328425049781799
2024-11-26 19:31:51.694107,1.4529134220001652,0.0756230354309082,0.07397425174713135,-0.8150850534439087,-0.7437372207641602
2024-11-26 19:31:51.695945,1.4548741790003987,0.07562226057052612,0.07397443056106567,-0.7862284779548645,-0.7257854342460632
2024-11-26 19:31:51.698076,1.4566981060006583,0.07561691105365753,0.07397454977035522,-0.8028746247291565,-0.7321263551712036
2024-11-26 19:31:51.699945,1.4588588370006619,0.07562246918678284,0.07396495342254639,-0.797036349773407,-0.739712655544281
2024-11-26 19:31:51.701697,1.460698283000056,0.07562343776226044,0.07397472858428955,-0.8025045990943909,-0.7199918031692505
2024-11-26 19:31:51.703605,1.4624200270000074,0.0756148099899292,0.0739748477935791,-0.8126471638679504,-0.7403922080993652
2024-11-26 19:31:51.705820,1.4646713490001275,0.0756157785654068,0.07397216558456421,-0.8026627898216248,-0.7290475964546204
2024-11-26 19:31:51.707691,1.466572181000629,0.07561284303665161,0.0739750862121582,-0.8079877495765686,-0.7290543913841248
2024-11-26 19:31:51.709445,1.4684402740003861,0.07562267780303955,0.0739748477935791,-0.8004622459411621,-0.7266438603401184
2024-11-26 19:31:51.711351,1.4701730370006771,0.07562334835529327,0.07398724555969238,-0.8036906123161316,-0.7298680543899536
2024-11-26 19:31:51.713196,1.4721178120007608,0.07562255859375,0.07397383451461792,-0.8196516036987305,-0.7393222451210022
2024-11-26 19:31:51.714945,1.473917851000806,0.07562288641929626,0.07397431135177612,-0.8062940239906311,-0.7267359495162964
2024-11-26 19:31:51.716697,1.4756636510001044,0.07562163472175598,0.07398062944412231,-0.8023552894592285,-0.7267738580703735
2024-11-26 19:31:51.718442,1.477410895000503,0.07562243938446045,0.0739743709564209,-0.7928141355514526,-0.7471135854721069
2024-11-26 19:31:51.720200,1.4791723050002474,0.07562272250652313,0.07399731874465942,-0.8009398579597473,-0.7303647994995117
2024-11-26 19:31:51.721948,1.480916031000561,0.07562294602394104,0.07397794723510742,-0.8062592148780823,-0.7461007833480835
2024-11-26 19:31:51.724079,1.482657664000726,0.07560719549655914,0.07397383451461792,-0.8034585118293762,-0.7355570197105408
2024-11-26 19:31:51.726081,1.484921578000467,0.07562285661697388,0.07397425174713135,-0.8099130988121033,-0.7342387437820435
