Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-26 16:41:46.162711,6.585538400000587,0.20080581307411194,0.1901509165763855,-1.2590421438217163,-1.1621644496917725
2024-11-26 16:41:46.166525,6.588131053000325,0.20073670148849487,0.190052330493927,-1.2474218606948853,-1.1608229875564575
2024-11-26 16:41:46.170120,6.592541169000469,0.2005806863307953,0.189935564994812,-1.2424728870391846,-1.1538217067718506
2024-11-26 16:41:46.173086,6.5955869980007265,0.2004789113998413,0.18983006477355957,-1.281799554824829,-1.1651592254638672
2024-11-26 16:41:46.175718,6.598620716000369,0.20035314559936523,0.1897335648536682,-1.2711453437805176,-1.1556754112243652
2024-11-26 16:41:46.178367,6.601029798001036,0.20029553771018982,0.1896725296974182,-1.2225145101547241,-1.1498864889144897
2024-11-26 16:41:46.180977,6.603812946001199,0.2001917064189911,0.1895647644996643,-1.2797248363494873,-1.1655651330947876
2024-11-26 16:41:46.186128,6.606524782000633,0.20010340213775635,0.1894218921661377,-1.258872151374817,-1.1451836824417114
2024-11-26 16:41:46.188727,6.611527776000003,0.19994157552719116,0.1893203854560852,-1.2570836544036865,-1.1431350708007812
2024-11-26 16:41:46.191377,6.614069577000919,0.19984742999076843,0.18926113843917847,-1.2783080339431763,-1.1790024042129517
2024-11-26 16:41:46.194963,6.617101351001111,0.1997450292110443,0.18911772966384888,-1.2752373218536377,-1.170385479927063
2024-11-26 16:41:46.198006,6.6204924500016205,0.19963407516479492,0.1890045404434204,-1.2543036937713623,-1.1534998416900635
2024-11-26 16:41:46.205366,6.623360635001518,0.19951382279396057,0.1889016032218933,-1.2386460304260254,-1.1596261262893677
2024-11-26 16:41:46.209581,6.630674842001099,0.1992715299129486,0.18859195709228516,-1.2494386434555054,-1.167015552520752
2024-11-26 16:41:46.211972,6.634909277001498,0.19912061095237732,0.1885092854499817,-1.2633428573608398,-1.1425094604492188
2024-11-26 16:41:46.215147,6.637259601000551,0.19904157519340515,0.18844401836395264,-1.2605806589126587,-1.1747263669967651
2024-11-26 16:41:46.217139,6.640506648000155,0.19891363382339478,0.18830019235610962,-1.2624568939208984,-1.1630488634109497
2024-11-26 16:41:46.219010,6.642377926000336,0.19884401559829712,0.1882314682006836,-1.2557437419891357,-1.1265636682510376
2024-11-26 16:41:46.220885,6.644143631001498,0.1987794041633606,0.18819952011108398,-1.267331838607788,-1.1441365480422974
2024-11-26 16:41:46.222762,6.646051168001577,0.19868916273117065,0.18811213970184326,-1.2679730653762817,-1.1669094562530518
2024-11-26 16:41:46.224670,6.647901020000063,0.198658287525177,0.1880398392677307,-1.2469708919525146,-1.154518485069275
2024-11-26 16:41:46.226512,6.649858315000529,0.1985514760017395,0.1879604458808899,-1.280705213546753,-1.1498156785964966
2024-11-26 16:41:46.228393,6.651647575999959,0.19848477840423584,0.187883198261261,-1.2440674304962158,-1.1537954807281494
2024-11-26 16:41:46.230264,6.653543705000629,0.19841504096984863,0.18782877922058105,-1.2545430660247803,-1.1547845602035522
2024-11-26 16:41:46.232023,6.6553954830014845,0.19835516810417175,0.18776315450668335,-1.262368083000183,-1.1563348770141602
2024-11-26 16:41:46.234012,6.6572931870014145,0.19827929139137268,0.1876823902130127,-1.2530854940414429,-1.1579548120498657
2024-11-26 16:41:46.236272,6.659141576001275,0.19819527864456177,0.18764656782150269,-1.2443408966064453,-1.144579291343689
2024-11-26 16:41:46.238267,6.661590620000425,0.19811102747917175,0.18751758337020874,-1.2368671894073486,-1.180023431777954
2024-11-26 16:41:46.240141,6.663491064000482,0.19804739952087402,0.1874571442604065,-1.2512109279632568,-1.148215651512146
2024-11-26 16:41:46.242191,6.665382453000348,0.1979861557483673,0.18739283084869385,-1.2404354810714722,-1.146716833114624
2024-11-26 16:41:46.244174,6.667470911001146,0.19788500666618347,0.18732422590255737,-1.2563706636428833,-1.1553785800933838
2024-11-26 16:41:46.246141,6.669533371001307,0.1978110671043396,0.18724870681762695,-1.2450953722000122,-1.1563962697982788
2024-11-26 16:41:46.248138,6.671407389001615,0.19774946570396423,0.1871945858001709,-1.2524051666259766,-1.1521416902542114
2024-11-26 16:41:46.250013,6.673368757999924,0.19764351844787598,0.18712091445922852,-1.2599395513534546,-1.1396585702896118
2024-11-26 16:41:46.251786,6.675223203001224,0.19760507345199585,0.18705570697784424,-1.2362005710601807,-1.1441102027893066
2024-11-26 16:41:46.253640,6.676999038001668,0.19752025604248047,0.18699783086776733,-1.263961672782898,-1.1590784788131714
2024-11-26 16:41:46.255534,6.678845798000111,0.1974720060825348,0.18691468238830566,-1.2411224842071533,-1.1513904333114624
2024-11-26 16:41:46.257518,6.680890906000059,0.197380930185318,0.18684393167495728,-1.2616924047470093,-1.1269934177398682
2024-11-26 16:41:46.259399,6.682812164001007,0.19731971621513367,0.18678277730941772,-1.2417891025543213,-1.152190923690796
2024-11-26 16:41:46.261274,6.684657054000127,0.19725409150123596,0.18670451641082764,-1.2488651275634766,-1.1498758792877197
2024-11-26 16:41:46.263308,6.686652051001147,0.19718343019485474,0.18664610385894775,-1.262149691581726,-1.1398862600326538
2024-11-26 16:41:46.265142,6.688543143000061,0.19712424278259277,0.18659377098083496,-1.2596187591552734,-1.1446136236190796
2024-11-26 16:41:46.267145,6.690352867000911,0.19705674052238464,0.18654721975326538,-1.2541940212249756,-1.1730221509933472
2024-11-26 16:41:46.269019,6.692379568001343,0.19696244597434998,0.18646740913391113,-1.2562493085861206,-1.1493263244628906
2024-11-26 16:41:46.270767,6.694226328001605,0.1968948245048523,0.18641650676727295,-1.245240569114685,-1.1409810781478882
2024-11-26 16:41:46.272640,6.695977830000629,0.19684472680091858,0.18636900186538696,-1.256432294845581,-1.1597639322280884
2024-11-26 16:41:46.274401,6.697851460001402,0.196787029504776,0.18631869554519653,-1.2634931802749634,-1.1726242303848267
2024-11-26 16:41:46.276374,6.699644387001172,0.19670763611793518,0.18626970052719116,-1.2670378684997559,-1.1429693698883057
2024-11-26 16:41:46.278395,6.701727365001716,0.19664663076400757,0.18621087074279785,-1.2333259582519531,-1.1599044799804688
2024-11-26 16:41:46.280268,6.70366316000036,0.19658175110816956,0.1861211657524109,-1.255739450454712,-1.1551750898361206
2024-11-26 16:41:46.282266,6.705490883001403,0.19651225209236145,0.18606334924697876,-1.2389246225357056,-1.1592326164245605
2024-11-26 16:41:46.284068,6.707471084000645,0.19646301865577698,0.18602782487869263,-1.2408277988433838,-1.1427102088928223
2024-11-26 16:41:46.285947,6.7093444550009735,0.19639086723327637,0.1859753131866455,-1.262808918952942,-1.1693941354751587
2024-11-26 16:41:46.287892,6.711229418000585,0.1962921917438507,0.18590855598449707,-1.259031057357788,-1.1470361948013306
2024-11-26 16:41:46.289766,6.713111399001718,0.19622188806533813,0.18587815761566162,-1.2285864353179932,-1.1383113861083984
2024-11-26 16:41:46.291644,6.714972214000227,0.19618898630142212,0.18582749366760254,-1.243537425994873,-1.1585166454315186
2024-11-26 16:41:46.293395,6.716849584001466,0.19612541794776917,0.18575483560562134,-1.286237120628357,-1.162055253982544
2024-11-26 16:41:46.295143,6.718598550000024,0.19605740904808044,0.18572181463241577,-1.24776029586792,-1.149904489517212
2024-11-26 16:41:46.297091,6.720374570000786,0.1959952414035797,0.185660719871521,-1.2571759223937988,-1.1656534671783447
2024-11-26 16:41:46.299016,6.72242388199993,0.1959361433982849,0.18560689687728882,-1.2342097759246826,-1.1743401288986206
2024-11-26 16:41:46.300891,6.724276753000595,0.19590646028518677,0.18554621934890747,-1.2416863441467285,-1.154964804649353
2024-11-26 16:41:46.302641,6.726101791000474,0.1958022117614746,0.18552416563034058,-1.2554877996444702,-1.1384731531143188
2024-11-26 16:41:46.304394,6.727845201001401,0.19579067826271057,0.18547755479812622,-1.2242404222488403,-1.1583820581436157
2024-11-26 16:41:46.306392,6.729643998000029,0.19571802020072937,0.185405433177948,-1.2918193340301514,-1.1537842750549316
2024-11-26 16:41:46.309911,6.731600738001362,0.19566869735717773,0.18533992767333984,-1.227886438369751,-1.152665138244629
2024-11-26 16:41:46.311993,6.735219685000629,0.19551825523376465,0.1852576732635498,-1.255672812461853,-1.1451996564865112
2024-11-26 16:41:46.314463,6.737327791001007,0.19548621773719788,0.18518972396850586,-1.2506262063980103,-1.1581318378448486
2024-11-26 16:41:46.316641,6.739750114000344,0.19542577862739563,0.1851494312286377,-1.271718144416809,-1.151547908782959
2024-11-26 16:41:46.318890,6.741796055001032,0.19536426663398743,0.18505722284317017,-1.26645827293396,-1.170729398727417
2024-11-26 16:41:46.320792,6.744111416001033,0.19527855515480042,0.18501460552215576,-1.2720086574554443,-1.1327961683273315
2024-11-26 16:41:46.322637,6.745964287001698,0.19522878527641296,0.18499022722244263,-1.2544459104537964,-1.1724684238433838
2024-11-26 16:41:46.324389,6.747773807001067,0.19518163800239563,0.1849415898323059,-1.2825087308883667,-1.1565324068069458
2024-11-26 16:41:46.326264,6.749541754001257,0.19512248039245605,0.18487262725830078,-1.2696325778961182,-1.1563067436218262
2024-11-26 16:41:46.328018,6.751405513001373,0.19508078694343567,0.18483519554138184,-1.2640029191970825,-1.1430811882019043
2024-11-26 16:41:46.329765,6.753166477999912,0.1950570046901703,0.18477201461791992,-1.2505085468292236,-1.1552584171295166
2024-11-26 16:41:46.331640,6.755005220000385,0.1949867308139801,0.1847391128540039,-1.2580829858779907,-1.151323676109314
2024-11-26 16:41:46.333389,6.756778592000046,0.19495144486427307,0.18467140197753906,-1.2381788492202759,-1.1612107753753662
2024-11-26 16:41:46.335294,6.7585181500016915,0.19491451978683472,0.18463927507400513,-1.2557785511016846,-1.1275852918624878
2024-11-26 16:41:46.337141,6.760476871000719,0.1948769986629486,0.18456566333770752,-1.2677477598190308,-1.1593375205993652
2024-11-26 16:41:46.339401,6.762295057000301,0.19481992721557617,0.18451040983200073,-1.2685614824295044,-1.1369048357009888
2024-11-26 16:41:46.341265,6.764641159001258,0.19477242231369019,0.18447422981262207,-1.256751537322998,-1.1633127927780151
2024-11-26 16:41:46.344243,6.7664038830007485,0.19472390413284302,0.18442445993423462,-1.269000768661499,-1.1592817306518555
2024-11-26 16:41:46.346528,6.769824575001621,0.19465169310569763,0.1843317747116089,-1.2432758808135986,-1.16251540184021
2024-11-26 16:41:46.349038,6.771813832001499,0.1946345865726471,0.1843007206916809,-1.2660200595855713,-1.1542772054672241
2024-11-26 16:41:46.351813,6.774710145000427,0.19455063343048096,0.1842350959777832,-1.2733534574508667,-1.1674846410751343
2024-11-26 16:41:46.354150,6.777120246000777,0.1944800317287445,0.1841670274734497,-1.2552123069763184,-1.165061593055725
2024-11-26 16:41:46.356531,6.779623530001118,0.19440725445747375,0.18413662910461426,-1.2452870607376099,-1.1545379161834717
2024-11-26 16:41:46.358600,6.781870189000983,0.19436809420585632,0.18409472703933716,-1.2544816732406616,-1.172865390777588
2024-11-26 16:41:46.360680,6.783974166000917,0.19432911276817322,0.1840490698814392,-1.2759268283843994,-1.1614633798599243
2024-11-26 16:41:46.362564,6.785978701000204,0.19426852464675903,0.18398821353912354,-1.2774310111999512,-1.1688374280929565
2024-11-26 16:41:46.364812,6.787857423001697,0.19421786069869995,0.18395280838012695,-1.261151909828186,-1.168898105621338
2024-11-26 16:41:46.366769,6.790134563001629,0.19417554140090942,0.1839190125465393,-1.2624433040618896,-1.1581696271896362
2024-11-26 16:41:46.368644,6.791992119000497,0.19414755702018738,0.18389010429382324,-1.2818589210510254,-1.1706501245498657
2024-11-26 16:41:46.370518,6.793857545000719,0.1941334307193756,0.18383699655532837,-1.270519733428955,-1.1672062873840332
2024-11-26 16:41:46.372291,6.795725119000053,0.19408631324768066,0.18379074335098267,-1.2757008075714111,-1.147853970527649
2024-11-26 16:41:46.374149,6.797513676001472,0.19405579566955566,0.18377113342285156,-1.2677795886993408,-1.1641513109207153
2024-11-26 16:41:46.376022,6.799405935000323,0.19402393698692322,0.183718740940094,-1.276014804840088,-1.1700960397720337
2024-11-26 16:41:46.377897,6.801264714000354,0.1939827799797058,0.18368905782699585,-1.26756751537323,-1.1535263061523438
2024-11-26 16:41:46.380318,6.803110307000679,0.19396400451660156,0.1836501955986023,-1.2745020389556885,-1.1608365774154663
2024-11-26 16:41:46.382271,6.8056474790009815,0.19392657279968262,0.18358689546585083,-1.2792549133300781,-1.1702333688735962
2024-11-26 16:41:46.384193,6.807493776001138,0.19390064477920532,0.18357670307159424,-1.272700548171997,-1.1593672037124634
2024-11-26 16:41:46.386021,6.809412404001705,0.19387802481651306,0.18353277444839478,-1.2644625902175903,-1.1848524808883667
2024-11-26 16:41:46.387768,6.8112290170010965,0.19384124875068665,0.183502197265625,-1.2672836780548096,-1.157578468322754
2024-11-26 16:41:46.389516,6.812975223001558,0.19380676746368408,0.18350201845169067,-1.265921711921692,-1.1735576391220093
2024-11-26 16:41:46.391304,6.814720522001153,0.1937810480594635,0.18346869945526123,-1.2616887092590332,-1.1813827753067017
2024-11-26 16:41:46.393145,6.816518857000119,0.19376590847969055,0.18344664573669434,-1.260522723197937,-1.1675938367843628
2024-11-26 16:41:46.395021,6.818347969001479,0.19372257590293884,0.18340414762496948,-1.2639780044555664,-1.1755831241607666
2024-11-26 16:41:46.396893,6.820290004001436,0.19370880722999573,0.1834065318107605,-1.2506537437438965,-1.1742055416107178
2024-11-26 16:41:46.398782,6.822114135000447,0.1936573088169098,0.18336910009384155,-1.3017281293869019,-1.185314655303955
2024-11-26 16:41:46.400772,6.823987135001516,0.19366151094436646,0.1833445429801941,-1.2667347192764282,-1.1741307973861694
2024-11-26 16:41:46.402643,6.826067538000643,0.19359827041625977,0.1832963228225708,-1.263785481452942,-1.1739734411239624
2024-11-26 16:41:46.404646,6.827852911001173,0.19359946250915527,0.18331104516983032,-1.2773463726043701,-1.1461985111236572
2024-11-26 16:41:46.406523,6.829907796000043,0.1936025321483612,0.18327820301055908,-1.2847658395767212,-1.1727368831634521
2024-11-26 16:41:46.408400,6.831740315001298,0.19355350732803345,0.1832650899887085,-1.301059365272522,-1.1628645658493042
2024-11-26 16:41:46.410273,6.83361800000057,0.19353845715522766,0.18322736024856567,-1.2672985792160034,-1.1664730310440063
2024-11-26 16:41:46.412144,6.835533333000058,0.1935194730758667,0.1832125186920166,-1.2855448722839355,-1.1614713668823242
2024-11-26 16:41:46.414024,6.837366371000826,0.19350206851959229,0.1831974983215332,-1.2847778797149658,-1.1836214065551758
2024-11-26 16:41:46.415896,6.83924437099995,0.19347608089447021,0.18316668272018433,-1.2672964334487915,-1.1795040369033813
2024-11-26 16:41:46.417770,6.841121963001569,0.1934698522090912,0.18316411972045898,-1.2934036254882812,-1.1622508764266968
2024-11-26 16:41:46.419642,6.843042129001333,0.1934565007686615,0.18313682079315186,-1.2755422592163086,-1.177607536315918
2024-11-26 16:41:46.421647,6.844854279001083,0.19342300295829773,0.18310946226119995,-1.2658723592758179,-1.1740264892578125
2024-11-26 16:41:46.423523,6.8469297010015,0.19341737031936646,0.1831023097038269,-1.280663251876831,-1.1593148708343506
2024-11-26 16:41:46.425396,6.848816811001598,0.1934191882610321,0.18310415744781494,-1.2800709009170532,-1.1904935836791992
2024-11-26 16:41:46.427287,6.850636053000926,0.19341054558753967,0.18309015035629272,-1.2725218534469604,-1.192735195159912
2024-11-26 16:41:46.429146,6.8525040530003025,0.19339901208877563,0.18306565284729004,-1.275557279586792,-1.1814121007919312
2024-11-26 16:41:46.430897,6.854351295000015,0.1933625042438507,0.18304002285003662,-1.283164381980896,-1.1805543899536133
2024-11-26 16:41:46.432808,6.856103093001366,0.19335678219795227,0.18305307626724243,-1.2858399152755737,-1.1631476879119873
2024-11-26 16:41:46.434650,6.858022926000558,0.19335925579071045,0.183049738407135,-1.2706868648529053,-1.1834907531738281
2024-11-26 16:41:46.436516,6.859879926001668,0.19333896040916443,0.18302780389785767,-1.2902005910873413,-1.184882640838623
2024-11-26 16:41:46.438519,6.861746352000409,0.19334357976913452,0.18300843238830566,-1.2802242040634155,-1.1696836948394775
2024-11-26 16:41:46.440269,6.86372520200166,0.19331279397010803,0.1830100417137146,-1.2810089588165283,-1.1689958572387695
2024-11-26 16:41:46.442165,6.865529000000606,0.19329631328582764,0.18300586938858032,-1.2807949781417847,-1.1787171363830566
2024-11-26 16:41:46.444155,6.867596829000831,0.1933087408542633,0.1830034852027893,-1.2881684303283691,-1.1859616041183472
2024-11-26 16:41:46.446023,6.869414071001302,0.19329765439033508,0.18298399448394775,-1.281653881072998,-1.183690071105957
2024-11-26 16:41:46.447894,6.8712384610007575,0.19329801201820374,0.1829977035522461,-1.2864344120025635,-1.1688756942749023
