Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-23 22:08:35.969862,3.480312038998818,0.16825628280639648,0.15579044818878174,-0.5060610771179199,-1.476159691810608
2024-11-23 22:08:35.974727,3.4851640749984654,0.16825246810913086,0.1557958722114563,-0.49930328130722046,-1.4733796119689941
2024-11-23 22:08:35.979254,3.489797115998954,0.16822925209999084,0.15580403804779053,-0.48670694231987,-1.4640696048736572
2024-11-23 22:08:35.984143,3.4946435219972045,0.1682547926902771,0.15582317113876343,-0.5060797929763794,-1.482549786567688
2024-11-23 22:08:35.988657,3.4989680319995387,0.1682647168636322,0.15579193830490112,-0.487754762172699,-1.4704766273498535
2024-11-23 22:08:35.995498,3.503495443997963,0.16827592253684998,0.1557961106300354,-0.4984051287174225,-1.470016598701477
2024-11-23 22:08:36.000643,3.5105949369972222,0.1682634949684143,0.1557905077934265,-0.49071523547172546,-1.4785813093185425
2024-11-23 22:08:36.007506,3.517354047999106,0.16823837161064148,0.15580272674560547,-0.4979580342769623,-1.4775118827819824
2024-11-23 22:08:36.014264,3.5244661329998053,0.1682736575603485,0.15579664707183838,-0.4874635636806488,-1.4644490480422974
2024-11-23 22:08:36.021190,3.531330481997429,0.16825389862060547,0.15578210353851318,-0.5101931095123291,-1.4668296575546265
2024-11-23 22:08:36.028779,3.538447492999694,0.16825419664382935,0.15580010414123535,-0.49746665358543396,-1.4629465341567993
2024-11-23 22:08:36.037728,3.5463643959992623,0.16826322674751282,0.15578049421310425,-0.49796968698501587,-1.4777472019195557
2024-11-23 22:08:36.043360,3.553477073997783,0.16827347874641418,0.15578526258468628,-0.4950765073299408,-1.45950186252594
2024-11-23 22:08:36.048538,3.5588113969970436,0.16825902462005615,0.15577781200408936,-0.5026977062225342,-1.494893193244934
2024-11-23 22:08:36.053718,3.563845151998976,0.16824284195899963,0.1557924747467041,-0.4956962466239929,-1.4614144563674927
2024-11-23 22:08:36.059813,3.5689178689972323,0.16824817657470703,0.15579873323440552,-0.49214082956314087,-1.4765803813934326
2024-11-23 22:08:36.064731,3.575208432997897,0.16825279593467712,0.1558072566986084,-0.5107652544975281,-1.4819927215576172
2024-11-23 22:08:36.069261,3.579694179999933,0.16826671361923218,0.1558065414428711,-0.5006297826766968,-1.4802974462509155
2024-11-23 22:08:36.078722,3.5857228969980497,0.16825070977210999,0.15578848123550415,-0.5102116465568542,-1.4813730716705322
2024-11-23 22:08:36.091132,3.601510240998323,0.16827523708343506,0.15580230951309204,-0.5117071866989136,-1.4741266965866089
2024-11-23 22:08:36.097641,3.6078252859988424,0.1682531237602234,0.15578269958496094,-0.500557005405426,-1.4480376243591309
2024-11-23 22:08:36.104328,3.6143354199994064,0.16826072335243225,0.1557915210723877,-0.4939722418785095,-1.4746307134628296
2024-11-23 22:08:36.110753,3.620987198999501,0.1682557463645935,0.15579593181610107,-0.5018147230148315,-1.4657365083694458
2024-11-23 22:08:36.118616,3.6288934719996178,0.16827601194381714,0.15577948093414307,-0.5128185749053955,-1.4580198526382446
2024-11-23 22:08:36.125628,3.6353348299999197,0.1682647168636322,0.1557765007019043,-0.5030505657196045,-1.473728060722351
2024-11-23 22:08:36.132132,3.642460174000007,0.16825604438781738,0.1557634472846985,-0.49672451615333557,-1.477729320526123
2024-11-23 22:08:36.138750,3.649082619998808,0.1682703197002411,0.15579146146774292,-0.5003883242607117,-1.4820586442947388
2024-11-23 22:08:36.148526,3.6580027819982206,0.1682738959789276,0.1557774543762207,-0.49866628646850586,-1.4629769325256348
2024-11-23 22:08:36.159266,3.669163196998852,0.16826188564300537,0.15578800439834595,-0.5135871171951294,-1.4727795124053955
2024-11-23 22:08:36.165176,3.674872345996846,0.16825956106185913,0.155778169631958,-0.4960165023803711,-1.4616070985794067
2024-11-23 22:08:36.170928,3.6808420829984243,0.16826435923576355,0.15578144788742065,-0.49191367626190186,-1.465546727180481
2024-11-23 22:08:36.176294,3.686556490996736,0.16824263334274292,0.15578418970108032,-0.48854517936706543,-1.435585618019104
2024-11-23 22:08:36.183114,3.693318026998895,0.1682681143283844,0.15578097105026245,-0.48771896958351135,-1.4731866121292114
2024-11-23 22:08:36.190487,3.7008194939990062,0.1682637333869934,0.15576320886611938,-0.4979218542575836,-1.473203182220459
2024-11-23 22:08:36.196980,3.705693121999502,0.1682673990726471,0.15576082468032837,-0.5071537494659424,-1.4588274955749512
2024-11-23 22:08:36.203399,3.713779262998287,0.1682717204093933,0.15577125549316406,-0.5028347969055176,-1.4565532207489014
2024-11-23 22:08:36.209757,3.7198748669979977,0.16825604438781738,0.15577459335327148,-0.5168972015380859,-1.4490723609924316
2024-11-23 22:08:36.216418,3.7267852160002803,0.16826242208480835,0.15576833486557007,-0.499527245759964,-1.4589720964431763
2024-11-23 22:08:36.223007,3.73334831199827,0.16826623678207397,0.15579432249069214,-0.49589085578918457,-1.474815845489502
2024-11-23 22:08:36.229638,3.7400265529977332,0.16827279329299927,0.15577161312103271,-0.5225601196289062,-1.4642163515090942
2024-11-23 22:08:36.237747,3.746400744999846,0.16824185848236084,0.15578168630599976,-0.48138412833213806,-1.4787499904632568
2024-11-23 22:08:36.244577,3.754775638997671,0.16827592253684998,0.15577852725982666,-0.5217704176902771,-1.4782246351242065
2024-11-23 22:08:36.254018,3.764126829999441,0.1682741343975067,0.15577983856201172,-0.5073973536491394,-1.4788095951080322
2024-11-23 22:08:36.260927,3.77098993799882,0.16827189922332764,0.1557769775390625,-0.5150227546691895,-1.4701731204986572
2024-11-23 22:08:36.266508,3.7764941839996027,0.1682635247707367,0.15576398372650146,-0.48725610971450806,-1.47603178024292
2024-11-23 22:08:36.271852,3.7818352289978066,0.1682373583316803,0.15578490495681763,-0.5089647173881531,-1.453812599182129
2024-11-23 22:08:36.282118,3.7892449749997468,0.16825631260871887,0.15577834844589233,-0.5093719959259033,-1.4612996578216553
2024-11-23 22:08:36.290340,3.7997128289971442,0.16826286911964417,0.1557675004005432,-0.4851440489292145,-1.469557762145996
2024-11-23 22:08:36.297998,3.808394513998792,0.16824212670326233,0.15579301118850708,-0.4947461783885956,-1.467782735824585
2024-11-23 22:08:36.304995,3.8149186099981307,0.16825705766677856,0.1557680368423462,-0.47526437044143677,-1.4522080421447754
2024-11-23 22:08:36.311389,3.8217757739985245,0.16824090480804443,0.1557634472846985,-0.4870964586734772,-1.4757298231124878
2024-11-23 22:08:36.322639,3.8288872669982084,0.1682697832584381,0.15577852725982666,-0.4833369553089142,-1.48131263256073
2024-11-23 22:08:36.327873,3.838462563999201,0.16826722025871277,0.15578246116638184,-0.5098727941513062,-1.4744998216629028
2024-11-23 22:08:36.332425,3.842786203000287,0.16824805736541748,0.15577542781829834,-0.512978732585907,-1.4502241611480713
2024-11-23 22:08:36.336983,3.8473936509981286,0.1682555079460144,0.1557614803314209,-0.4931151270866394,-1.4571174383163452
2024-11-23 22:08:36.341383,3.851956155998778,0.1682647466659546,0.1557813286781311,-0.48080551624298096,-1.4607844352722168
2024-11-23 22:08:36.346386,3.85668580499987,0.16826951503753662,0.1557607650756836,-0.5116937756538391,-1.4542958736419678
2024-11-23 22:08:36.350722,3.861173384997528,0.1682569980621338,0.15575683116912842,-0.4938262104988098,-1.461758017539978
2024-11-23 22:08:36.355488,3.865777518996765,0.16825848817825317,0.15577375888824463,-0.5075668692588806,-1.460158109664917
2024-11-23 22:08:36.361143,3.870362967998517,0.1682630479335785,0.1557673215866089,-0.5116620063781738,-1.4547756910324097
2024-11-23 22:08:36.366419,3.876404554997862,0.16825774312019348,0.1557607650756836,-0.4737175405025482,-1.4565380811691284
2024-11-23 22:08:36.374234,3.884218218998285,0.1682453155517578,0.15579181909561157,-0.5007979273796082,-1.4677728414535522
2024-11-23 22:08:36.382219,3.8920637349983735,0.1682392954826355,0.15578806400299072,-0.5131233334541321,-1.465450406074524
2024-11-23 22:08:36.388203,3.89805304499896,0.16823065280914307,0.1557600498199463,-0.5112797021865845,-1.440950870513916
2024-11-23 22:08:36.394384,3.9038657669989334,0.16824454069137573,0.1557767391204834,-0.49568066000938416,-1.4581029415130615
2024-11-23 22:08:36.402939,3.912454694000189,0.16825640201568604,0.15576666593551636,-0.4885973632335663,-1.4712408781051636
2024-11-23 22:08:36.408297,3.9186513149979874,0.16824358701705933,0.1557621955871582,-0.5013529658317566,-1.4632220268249512
2024-11-23 22:08:36.414522,3.9248658989999967,0.16827237606048584,0.15577459335327148,-0.5134847164154053,-1.4596587419509888
2024-11-23 22:08:36.420602,3.931175350997364,0.16826671361923218,0.15576672554016113,-0.4917302429676056,-1.4653717279434204
2024-11-23 22:08:36.427337,3.937828444999468,0.16825538873672485,0.15576153993606567,-0.5177093148231506,-1.466573715209961
2024-11-23 22:08:36.433747,3.9440349179967598,0.1682758927345276,0.15576434135437012,-0.4915092885494232,-1.4508583545684814
2024-11-23 22:08:36.439864,3.950461553999048,0.1682203710079193,0.15576070547103882,-0.49754881858825684,-1.4572234153747559
2024-11-23 22:08:36.444970,3.9553614409996953,0.16827461123466492,0.15576118230819702,-0.5112794637680054,-1.4645346403121948
2024-11-23 22:08:36.449398,3.9598280589998467,0.16827097535133362,0.1557660698890686,-0.5238588452339172,-1.4478734731674194
2024-11-23 22:08:36.454108,3.9641160309984116,0.16821986436843872,0.1557619571685791,-0.49951815605163574,-1.4570800065994263
2024-11-23 22:08:36.458505,3.96882662599819,0.16826573014259338,0.1557631492614746,-0.4874137341976166,-1.4674897193908691
2024-11-23 22:08:36.463118,3.9733700010001485,0.16823935508728027,0.15576136112213135,-0.4976005554199219,-1.4606633186340332
2024-11-23 22:08:36.467754,3.978015171000152,0.16825589537620544,0.15578073263168335,-0.5098587274551392,-1.4485530853271484
2024-11-23 22:08:36.472309,3.982453122996958,0.16823863983154297,0.1557786464691162,-0.496636301279068,-1.4751834869384766
2024-11-23 22:08:36.476876,3.9870406449990696,0.16825208067893982,0.15576064586639404,-0.4966965615749359,-1.468972086906433
2024-11-23 22:08:36.483753,3.9934129849971214,0.16827306151390076,0.15576040744781494,-0.4969249367713928,-1.4663193225860596
2024-11-23 22:08:36.494566,4.004700360997958,0.16824862360954285,0.15576064586639404,-0.49796417355537415,-1.4650418758392334
2024-11-23 22:08:36.500211,4.010224623998511,0.1682744324207306,0.15577667951583862,-0.5048046112060547,-1.4563994407653809
2024-11-23 22:08:36.505737,4.01591323699904,0.16825640201568604,0.1557733416557312,-0.5119139552116394,-1.4708824157714844
2024-11-23 22:08:36.511078,4.021154283997021,0.1682341992855072,0.15577369928359985,-0.5222693085670471,-1.467963695526123
2024-11-23 22:08:36.516563,4.026699269998062,0.16825959086418152,0.15577924251556396,-0.5100197792053223,-1.4567574262619019
2024-11-23 22:08:36.521763,4.031734876996779,0.1682669222354889,0.15576159954071045,-0.48367756605148315,-1.4711999893188477
2024-11-23 22:08:36.526551,4.0368366859984235,0.16824451088905334,0.15577441453933716,-0.49838757514953613,-1.473971962928772
2024-11-23 22:08:36.531422,4.041587853000237,0.16826459765434265,0.15576940774917603,-0.5086016654968262,-1.4435759782791138
2024-11-23 22:08:36.536155,4.0465205179971235,0.16827017068862915,0.15576493740081787,-0.48826760053634644,-1.4637279510498047
2024-11-23 22:08:36.541008,4.051367386997299,0.16824692487716675,0.1557660698890686,-0.5183233618736267,-1.4713155031204224
2024-11-23 22:08:36.546017,4.056266903997312,0.16826516389846802,0.15575391054153442,-0.5151402950286865,-1.4591469764709473
2024-11-23 22:08:36.550882,4.061184179998236,0.1682741940021515,0.1557542085647583,-0.5024658441543579,-1.4469923973083496
2024-11-23 22:08:36.555861,4.066233007997653,0.16825750470161438,0.15576094388961792,-0.5096662044525146,-1.4698089361190796
2024-11-23 22:08:36.560639,4.070978045998345,0.16825243830680847,0.1557614803314209,-0.47824516892433167,-1.4658693075180054
2024-11-23 22:08:36.565678,4.075886062997597,0.16827264428138733,0.15576279163360596,-0.4850890636444092,-1.4666060209274292
2024-11-23 22:08:36.570416,4.0808172459983325,0.16825854778289795,0.15576153993606567,-0.4943464696407318,-1.460716962814331
2024-11-23 22:08:36.575375,4.085701465999591,0.16825231909751892,0.15575993061065674,-0.4847433865070343,-1.45828115940094
2024-11-23 22:08:36.580886,4.090395171999262,0.16824066638946533,0.15576434135437012,-0.5092239379882812,-1.457323431968689
2024-11-23 22:08:36.587366,4.097601625999232,0.16826897859573364,0.15576136112213135,-0.5041455626487732,-1.4725984334945679
2024-11-23 22:08:36.594442,4.104332903996692,0.1682581901550293,0.15577459335327148,-0.49766600131988525,-1.455276370048523
2024-11-23 22:08:36.600057,4.110140828997828,0.16827166080474854,0.1557483673095703,-0.487592488527298,-1.4700950384140015
2024-11-23 22:08:36.605829,4.115769256997737,0.16824650764465332,0.15576183795928955,-0.5036408305168152,-1.474557876586914
2024-11-23 22:08:36.611285,4.12148223999975,0.16826683282852173,0.1557612419128418,-0.49945586919784546,-1.447205901145935
2024-11-23 22:08:36.616718,4.126912894997076,0.16824036836624146,0.15575557947158813,-0.5093021988868713,-1.4592244625091553
2024-11-23 22:08:36.622293,4.1323441969980195,0.16825240850448608,0.1557619571685791,-0.49512365460395813,-1.4556946754455566
2024-11-23 22:08:36.627987,4.137999884998862,0.1682567298412323,0.1557523012161255,-0.4960925877094269,-1.4692153930664062
2024-11-23 22:08:36.632859,4.143052379997243,0.16826742887496948,0.15576189756393433,-0.512579083442688,-1.4704328775405884
2024-11-23 22:08:36.637684,4.147817306999059,0.16825371980667114,0.15576177835464478,-0.49124059081077576,-1.4592822790145874
2024-11-23 22:08:36.642268,4.152609232998657,0.16826611757278442,0.15576308965682983,-0.4998120367527008,-1.460579514503479
2024-11-23 22:08:36.647522,4.157735688997491,0.1682663857936859,0.15576446056365967,-0.49743571877479553,-1.4673877954483032
2024-11-23 22:08:36.652533,4.162525800998992,0.16825392842292786,0.15576153993606567,-0.5094531178474426,-1.4511253833770752
2024-11-23 22:08:36.657431,4.167677404999267,0.16824638843536377,0.15576022863388062,-0.475067138671875,-1.466460943222046
2024-11-23 22:08:36.662674,4.172558051999658,0.16826480627059937,0.15576303005218506,-0.49536871910095215,-1.4526020288467407
2024-11-23 22:08:36.667492,4.177623787996708,0.1682606041431427,0.15576177835464478,-0.5091345906257629,-1.476736307144165
2024-11-23 22:08:36.674614,4.18501531199945,0.16825371980667114,0.15575116872787476,-0.5134229063987732,-1.459786057472229
2024-11-23 22:08:36.679388,4.189565335000225,0.1682448387145996,0.15575921535491943,-0.4908944070339203,-1.456910252571106
2024-11-23 22:08:36.684636,4.194856195998,0.16826841235160828,0.15576213598251343,-0.5118279457092285,-1.4514050483703613
2024-11-23 22:08:36.689282,4.199672325998108,0.16827377676963806,0.15575945377349854,-0.48716410994529724,-1.4598252773284912
2024-11-23 22:08:36.694010,4.2042354789991805,0.16824820637702942,0.1557493805885315,-0.5151001811027527,-1.4602612257003784
2024-11-23 22:08:36.708639,4.218250819998502,0.16826453804969788,0.15576177835464478,-0.4991960823535919,-1.4721781015396118
2024-11-23 22:08:36.714283,4.224768971998856,0.1682705283164978,0.15576177835464478,-0.5099328756332397,-1.4587416648864746
2024-11-23 22:08:36.718895,4.229360993998853,0.16824141144752502,0.15575885772705078,-0.507443904876709,-1.4627137184143066
2024-11-23 22:08:36.723599,4.233931239999947,0.16823866963386536,0.15577811002731323,-0.483955055475235,-1.4688266515731812
2024-11-23 22:08:36.729786,4.239797681999335,0.168259859085083,0.15576165914535522,-0.4968985617160797,-1.4546104669570923
2024-11-23 22:08:36.735933,4.245858102996863,0.16826188564300537,0.15576213598251343,-0.49176281690597534,-1.4611763954162598
2024-11-23 22:08:36.740911,4.250814580998849,0.16826611757278442,0.15576016902923584,-0.4942587912082672,-1.4641938209533691
2024-11-23 22:08:36.745878,4.255992425998556,0.16827476024627686,0.1557486653327942,-0.5045316219329834,-1.4507274627685547
2024-11-23 22:08:36.750130,4.260523504999583,0.16826504468917847,0.15576207637786865,-0.49920469522476196,-1.4552136659622192
2024-11-23 22:08:36.754970,4.265401447999466,0.16827210783958435,0.15576177835464478,-0.5198184847831726,-1.4495353698730469
2024-11-23 22:08:36.761154,4.270874324000033,0.1682644784450531,0.15576350688934326,-0.4939778745174408,-1.4775060415267944
2024-11-23 22:08:36.769037,4.276598768999975,0.16824966669082642,0.15576434135437012,-0.4943895936012268,-1.4372742176055908
2024-11-23 22:08:36.773647,4.2838477219993365,0.16825971007347107,0.15576303005218506,-0.5102060437202454,-1.441599726676941
2024-11-23 22:08:36.780323,4.290404095998383,0.16826283931732178,0.1557573676109314,-0.5057538151741028,-1.4492759704589844
2024-11-23 22:08:36.788285,4.298608900997351,0.16825926303863525,0.1557600498199463,-0.4949926435947418,-1.4654737710952759
