Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:44:14.170854,2.6212149639995914,0.10754388570785522,0.10425877571105957,-1.304505705833435,-0.746038556098938
2024-11-21 19:44:14.172988,2.6235956549999173,0.1075439304113388,0.10425078868865967,-1.3143041133880615,-0.729008674621582
2024-11-21 19:44:14.175223,2.6255248709994703,0.10754400491714478,0.10424703359603882,-1.3103996515274048,-0.7504516243934631
2024-11-21 19:44:14.177343,2.627804766999361,0.10755161941051483,0.10428667068481445,-1.3095821142196655,-0.7231943011283875
2024-11-21 19:44:14.179880,2.6301926979995187,0.10754340887069702,0.1042560338973999,-1.3004766702651978,-0.757525622844696
2024-11-21 19:44:14.182481,2.632471871999769,0.10754737257957458,0.10425078868865967,-1.3059959411621094,-0.7299047112464905
2024-11-21 19:44:14.184750,2.635203891999481,0.1075558215379715,0.10425692796707153,-1.3064937591552734,-0.7413077354431152
2024-11-21 19:44:14.187086,2.637326141999438,0.10754363238811493,0.10425001382827759,-1.3281285762786865,-0.7400135397911072
2024-11-21 19:44:14.189110,2.6396283529993525,0.10754379630088806,0.104267418384552,-1.323298692703247,-0.7258608937263489
2024-11-21 19:44:14.191981,2.642045431999577,0.10754391551017761,0.1042596697807312,-1.295557975769043,-0.74151211977005
2024-11-21 19:44:14.194114,2.6445748619998994,0.1075439304113388,0.10424846410751343,-1.308616280555725,-0.7271766066551208
2024-11-21 19:44:14.196685,2.64674440699946,0.1075439304113388,0.10424870252609253,-1.30791437625885,-0.7433221340179443
2024-11-21 19:44:14.198990,2.649392520999754,0.1075439602136612,0.10424810647964478,-1.3205585479736328,-0.7388896346092224
2024-11-21 19:44:14.201223,2.651568121999844,0.1075439602136612,0.10425794124603271,-1.2986501455307007,-0.7496371269226074
2024-11-21 19:44:14.203691,2.6537852969995583,0.1075439602136612,0.10424822568893433,-1.3105072975158691,-0.7589129209518433
2024-11-21 19:44:14.206228,2.656421632999809,0.1075439602136612,0.1042523980140686,-1.31148362159729,-0.7218808531761169
2024-11-21 19:44:14.208354,2.6588101939996704,0.10754662752151489,0.1042523980140686,-1.3059979677200317,-0.7250528931617737
2024-11-21 19:44:14.210563,2.6608950370000457,0.10754364728927612,0.10425174236297607,-1.310715913772583,-0.7326112389564514
2024-11-21 19:44:14.212978,2.6632889499996963,0.10754358768463135,0.1042487621307373,-1.3192226886749268,-0.724032461643219
2024-11-21 19:44:14.215286,2.6655664199997773,0.10754379630088806,0.10425251722335815,-1.3061187267303467,-0.7326576709747314
2024-11-21 19:44:14.217433,2.6678792789998624,0.10754390060901642,0.10424762964248657,-1.3184881210327148,-0.7427857518196106
2024-11-21 19:44:14.220004,2.670166989999416,0.1075439304113388,0.10425591468811035,-1.3405224084854126,-0.7409567832946777
2024-11-21 19:44:14.222108,2.6725914759999796,0.10754594206809998,0.10425949096679688,-1.300074815750122,-0.7542062401771545
2024-11-21 19:44:14.224225,2.6746554490000563,0.10755933821201324,0.10424768924713135,-1.303092122077942,-0.7362567782402039
2024-11-21 19:44:14.226244,2.67677945899959,0.10754340887069702,0.10424906015396118,-1.33963942527771,-0.7394163012504578
2024-11-21 19:44:14.228201,2.67877478399987,0.10754367709159851,0.10425221920013428,-1.3062232732772827,-0.7350500822067261
2024-11-21 19:44:14.230616,2.6808969419998903,0.10754741728305817,0.10424751043319702,-1.3039848804473877,-0.7202059626579285
2024-11-21 19:44:14.232723,2.6832062079993193,0.10754342377185822,0.1042478084564209,-1.3124433755874634,-0.7449832558631897
2024-11-21 19:44:14.235015,2.6852753839993966,0.1075436919927597,0.1042601466178894,-1.3042436838150024,-0.7427119612693787
2024-11-21 19:44:14.237249,2.687664204999237,0.10754388570785522,0.10425704717636108,-1.3249977827072144,-0.7406842708587646
2024-11-21 19:44:14.239351,2.68987571299931,0.1075453907251358,0.10424846410751343,-1.3122414350509644,-0.7427757978439331
2024-11-21 19:44:14.241981,2.692048666000119,0.10754351317882538,0.10425031185150146,-1.3165321350097656,-0.7329604625701904
2024-11-21 19:44:14.244263,2.6945844479996595,0.10754376649856567,0.10425585508346558,-1.3038183450698853,-0.7385410666465759
2024-11-21 19:44:14.247111,2.6973384489992895,0.10754391551017761,0.10425925254821777,-1.3189376592636108,-0.7480931282043457
2024-11-21 19:44:14.249419,2.699702287999571,0.10754372179508209,0.10426026582717896,-1.30386483669281,-0.7405185699462891
2024-11-21 19:44:14.251478,2.702026369000123,0.10753124952316284,0.10424989461898804,-1.3259965181350708,-0.7403286695480347
2024-11-21 19:44:14.253888,2.704016230999514,0.10754375159740448,0.10424917936325073,-1.3113651275634766,-0.7302427291870117
2024-11-21 19:44:14.256239,2.7066353820000586,0.10754400491714478,0.10425406694412231,-1.3236334323883057,-0.7392756938934326
2024-11-21 19:44:14.258273,2.708821872000044,0.10755161941051483,0.10424965620040894,-1.3270703554153442,-0.7407118082046509
2024-11-21 19:44:14.260405,2.7108211790000496,0.10754367709159851,0.10425245761871338,-1.3064714670181274,-0.7434483766555786
2024-11-21 19:44:14.262979,2.713347404999695,0.10754384100437164,0.10426908731460571,-1.3138680458068848,-0.7260198593139648
2024-11-21 19:44:14.265241,2.7155643759997474,0.10754035413265228,0.10424673557281494,-1.3238277435302734,-0.7464503049850464
2024-11-21 19:44:14.267726,2.717858475999492,0.10754422843456268,0.10424762964248657,-1.3036421537399292,-0.7135646939277649
2024-11-21 19:44:14.269879,2.7203308139996807,0.10754673182964325,0.1042478084564209,-1.3109127283096313,-0.7432112097740173
2024-11-21 19:44:14.271981,2.7224594339995747,0.10755334794521332,0.10425633192062378,-1.2961715459823608,-0.7450819611549377
2024-11-21 19:44:14.274534,2.7245164259993544,0.10754360258579254,0.1042470932006836,-1.3311208486557007,-0.7448924779891968
2024-11-21 19:44:14.276780,2.727159538999331,0.10754382610321045,0.1042523980140686,-1.3218622207641602,-0.7266840934753418
2024-11-21 19:44:14.279223,2.7293570659994657,0.1075439304113388,0.10424858331680298,-1.3056470155715942,-0.729942798614502
2024-11-21 19:44:14.281224,2.73177838599986,0.1075439304113388,0.10424834489822388,-1.3243831396102905,-0.7244181036949158
2024-11-21 19:44:14.283347,2.7338326189992586,0.1075439304113388,0.10425984859466553,-1.310870885848999,-0.738797128200531
2024-11-21 19:44:14.285631,2.736064811999313,0.1075439304113388,0.10424774885177612,-1.320573091506958,-0.7482162714004517
2024-11-21 19:44:14.288241,2.7381865059996926,0.10754662752151489,0.10425925254821777,-1.305460810661316,-0.7371762990951538
2024-11-21 19:44:14.290601,2.7410080429999653,0.10754372179508209,0.10426497459411621,-1.320419192314148,-0.7278346419334412
2024-11-21 19:44:14.292612,2.7431616819994815,0.10754375159740448,0.10424983501434326,-1.3325308561325073,-0.755614697933197
2024-11-21 19:44:14.294776,2.7451622479993603,0.10754379630088806,0.1042475700378418,-1.3233165740966797,-0.7236583828926086
2024-11-21 19:44:14.296884,2.7473746639998353,0.10754372179508209,0.10424929857254028,-1.3190300464630127,-0.732846200466156
2024-11-21 19:44:14.299118,2.7494977649994325,0.10754388570785522,0.1042478084564209,-1.3056714534759521,-0.7435714602470398
2024-11-21 19:44:14.301726,2.751677236999967,0.1075439304113388,0.10426169633865356,-1.3260380029678345,-0.7394618988037109
2024-11-21 19:44:14.304149,2.7544225339997865,0.10754437744617462,0.10426825284957886,-1.3145824670791626,-0.7420035600662231
2024-11-21 19:44:14.306225,2.7567512069999793,0.10755069553852081,0.10424691438674927,-1.3184634447097778,-0.7391030192375183
2024-11-21 19:44:14.308157,2.758752402999562,0.10754388570785522,0.10426867008209229,-1.3168411254882812,-0.6989976167678833
2024-11-21 19:44:14.310226,2.760694932999286,0.10754385590553284,0.1042523980140686,-1.3109742403030396,-0.7530882954597473
2024-11-21 19:44:14.312223,2.7627799060001053,0.1075439304113388,0.10425776243209839,-1.3136653900146484,-0.7255077958106995
2024-11-21 19:44:14.314461,2.7647390839993022,0.10754185914993286,0.1042548418045044,-1.3117293119430542,-0.7397744059562683
2024-11-21 19:44:14.316926,2.7671625149996544,0.10755433142185211,0.10424846410751343,-1.3033933639526367,-0.734269380569458
2024-11-21 19:44:14.319131,2.7695338919993446,0.10754778981208801,0.10424280166625977,-1.3261853456497192,-0.7117603421211243
2024-11-21 19:44:14.321118,2.771676159999515,0.10754434764385223,0.10425001382827759,-1.3234020471572876,-0.7441022992134094
2024-11-21 19:44:14.323228,2.773675818999436,0.10755304992198944,0.10423862934112549,-1.3153207302093506,-0.746477484703064
2024-11-21 19:44:14.325353,2.775774920999538,0.10754357278347015,0.10425454378128052,-1.31612229347229,-0.723652184009552
2024-11-21 19:44:14.327527,2.7779394299996056,0.10754378139972687,0.10426706075668335,-1.3035194873809814,-0.7311810851097107
2024-11-21 19:44:14.329737,2.7801697519998925,0.10754433274269104,0.10426205396652222,-1.2920444011688232,-0.7512879967689514
2024-11-21 19:44:14.331730,2.782286890999785,0.10754570364952087,0.10424745082855225,-1.3292258977890015,-0.7543838024139404
2024-11-21 19:44:14.333794,2.7842626249994282,0.10754360258579254,0.1042625904083252,-1.3282971382141113,-0.7330300807952881
2024-11-21 19:44:14.335865,2.7864106709994303,0.10754384100437164,0.10426408052444458,-1.3158875703811646,-0.7441028952598572
2024-11-21 19:44:14.338119,2.7883999779996884,0.10754390060901642,0.1042473316192627,-1.3135993480682373,-0.7434842586517334
2024-11-21 19:44:14.340138,2.7906962259994543,0.1075439304113388,0.10424751043319702,-1.3204283714294434,-0.7283064723014832
2024-11-21 19:44:14.342371,2.792674421999436,0.1075439304113388,0.1042478084564209,-1.306007742881775,-0.7470266819000244
2024-11-21 19:44:14.344614,2.795109611999578,0.10756079852581024,0.1042553186416626,-1.2985613346099854,-0.7343281507492065
2024-11-21 19:44:14.346710,2.797179604000121,0.10754336416721344,0.10424935817718506,-1.3227232694625854,-0.7363896369934082
2024-11-21 19:44:14.348751,2.799231261999921,0.10755933821201324,0.10425490140914917,-1.3032593727111816,-0.7284754514694214
2024-11-21 19:44:14.350847,2.801330345999304,0.10754343867301941,0.10425090789794922,-1.3123677968978882,-0.7589141130447388
2024-11-21 19:44:14.352974,2.803374244999759,0.10754378139972687,0.10424947738647461,-1.3046789169311523,-0.7420521378517151
2024-11-21 19:44:14.355102,2.8054944759996943,0.1075436919927597,0.10425901412963867,-1.3028072118759155,-0.7319514155387878
2024-11-21 19:44:14.357140,2.8076760220001233,0.10754388570785522,0.10424798727035522,-1.3203917741775513,-0.7507131695747375
2024-11-21 19:44:14.359256,2.80970208799954,0.1075439304113388,0.10426628589630127,-1.3082411289215088,-0.7233458161354065
2024-11-21 19:44:14.361244,2.8118333009997514,0.10754664242267609,0.10424667596817017,-1.3004628419876099,-0.7611019611358643
2024-11-21 19:44:14.363354,2.8138105899997754,0.10754366219043732,0.10425150394439697,-1.319326400756836,-0.7181450128555298
2024-11-21 19:44:14.365478,2.815914914000132,0.10754384100437164,0.1042473316192627,-1.319839596748352,-0.7533462047576904
2024-11-21 19:44:14.367603,2.8180743120001353,0.10754413902759552,0.10424935817718506,-1.3132528066635132,-0.737212061882019
2024-11-21 19:44:14.369631,2.820142098999895,0.1075437068939209,0.10425078868865967,-1.295386791229248,-0.7392497062683105
2024-11-21 19:44:14.371749,2.822173775999545,0.10754388570785522,0.104248046875,-1.3236333131790161,-0.7351291179656982
2024-11-21 19:44:14.373743,2.8242821750000076,0.10754592716693878,0.10424906015396118,-1.3249351978302002,-0.7333223223686218
2024-11-21 19:44:14.375761,2.826287425999908,0.10754722356796265,0.10425955057144165,-1.3305035829544067,-0.7232462167739868
2024-11-21 19:44:14.377874,2.8283286959995166,0.10755950212478638,0.10424721240997314,-1.3083196878433228,-0.7541982531547546
2024-11-21 19:44:14.380105,2.8305486669996753,0.10754379630088806,0.104248046875,-1.3172433376312256,-0.7273533940315247
2024-11-21 19:44:14.382355,2.8326633979995677,0.10754343867301941,0.10424739122390747,-1.306989073753357,-0.7497815489768982
2024-11-21 19:44:14.384486,2.8349017579994324,0.10754486918449402,0.10424846410751343,-1.3208085298538208,-0.7202845811843872
2024-11-21 19:44:14.386747,2.8370635629999015,0.10754367709159851,0.10426872968673706,-1.3053444623947144,-0.7691518068313599
2024-11-21 19:44:14.389114,2.839278866999848,0.10754388570785522,0.1042512059211731,-1.315483570098877,-0.7630258202552795
2024-11-21 19:44:14.391415,2.8418854809997356,0.1075439304113388,0.10424882173538208,-1.3303931951522827,-0.7345131635665894
2024-11-21 19:44:14.394165,2.844204450999314,0.1075439304113388,0.1042630672454834,-1.31025230884552,-0.7224665284156799
2024-11-21 19:44:14.396801,2.846812934999434,0.1075439304113388,0.10425561666488647,-1.3032690286636353,-0.7452908754348755
2024-11-21 19:44:14.399859,2.850119020999955,0.10754753649234772,0.10425502061843872,-1.326107144355774,-0.7240502238273621
2024-11-21 19:44:14.402511,2.852445842999259,0.1075434535741806,0.10424965620040894,-1.319393515586853,-0.7331469058990479
2024-11-21 19:44:14.404598,2.8550966969996807,0.10754846036434174,0.10426807403564453,-1.3049955368041992,-0.7098484635353088
2024-11-21 19:44:14.406742,2.857148410999798,0.10754360258579254,0.10425305366516113,-1.3055872917175293,-0.7514070272445679
2024-11-21 19:44:14.408864,2.8593046229998436,0.10754452645778656,0.10424691438674927,-1.3197375535964966,-0.7211582064628601
2024-11-21 19:44:14.410988,2.86142105899944,0.10754366219043732,0.1042601466178894,-1.3152084350585938,-0.7285376787185669
2024-11-21 19:44:14.413005,2.8635406610001155,0.10754385590553284,0.1042475700378418,-1.3008873462677002,-0.7293329834938049
2024-11-21 19:44:14.415245,2.865548244999445,0.10754416882991791,0.10424679517745972,-1.3129594326019287,-0.7305422425270081
2024-11-21 19:44:14.417375,2.867960805999246,0.10754375159740448,0.10425841808319092,-1.3057706356048584,-0.7333536744117737
2024-11-21 19:44:14.419626,2.86995857599959,0.10754847526550293,0.10425072908401489,-1.3141582012176514,-0.7380906343460083
2024-11-21 19:44:14.422015,2.8722270649996062,0.10754549503326416,0.10425275564193726,-1.3217216730117798,-0.7458873391151428
2024-11-21 19:44:14.424147,2.874605644999974,0.1075432151556015,0.10426914691925049,-1.318845272064209,-0.7325155138969421
2024-11-21 19:44:14.426374,2.876726172999952,0.10754391551017761,0.10424786806106567,-1.3152235746383667,-0.7323670983314514
2024-11-21 19:44:14.428364,2.878902903999915,0.10754062235355377,0.10424762964248657,-1.3175835609436035,-0.7382937073707581
2024-11-21 19:44:14.430463,2.8809036180000476,0.10754407942295074,0.10425525903701782,-1.3029230833053589,-0.7493190169334412
2024-11-21 19:44:14.432480,2.8830058309995366,0.10754400491714478,0.10424858331680298,-1.312314510345459,-0.7410346269607544
2024-11-21 19:44:14.434482,2.8850156009993952,0.1075439602136612,0.10426098108291626,-1.3090412616729736,-0.7290251851081848
2024-11-21 19:44:14.436633,2.8870490559993414,0.1075439602136612,0.104248046875,-1.2958214282989502,-0.7663612365722656
2024-11-21 19:44:14.438786,2.8891672879999533,0.1075439602136612,0.10424810647964478,-1.3121200799942017,-0.7320922017097473
2024-11-21 19:44:14.441106,2.8913660739999614,0.10754744708538055,0.10426861047744751,-1.3018814325332642,-0.7201822400093079
2024-11-21 19:44:14.443271,2.8936805989997083,0.10755328834056854,0.10425025224685669,-1.3091570138931274,-0.7671363353729248
2024-11-21 19:44:14.445505,2.895862866999778,0.10754430294036865,0.10425490140914917,-1.3099879026412964,-0.7246027588844299
2024-11-21 19:44:14.447605,2.8981000969997694,0.10754354298114777,0.10426497459411621,-1.3113255500793457,-0.7377240657806396
2024-11-21 19:44:14.449630,2.9001462179994633,0.10754385590553284,0.1042565107345581,-1.331154465675354,-0.7359146475791931
2024-11-21 19:44:14.451752,2.902343559999281,0.10754387080669403,0.10425931215286255,-1.3149393796920776,-0.7401871681213379
2024-11-21 19:44:14.453733,2.9042710899993835,0.10754373669624329,0.10425102710723877,-1.3230483531951904,-0.7408012747764587
2024-11-21 19:44:14.455857,2.9063178779997543,0.10754744708538055,0.10426253080368042,-1.324723720550537,-0.7227399945259094
2024-11-21 19:44:14.457875,2.9084132019997924,0.10754363238811493,0.10424768924713135,-1.3033853769302368,-0.7335575819015503
2024-11-21 19:44:14.459966,2.910405842999353,0.10754376649856567,0.10425740480422974,-1.2987655401229858,-0.7279669046401978
2024-11-21 19:44:14.462112,2.912599870000122,0.10754446685314178,0.10426157712936401,-1.3224372863769531,-0.7500259876251221
2024-11-21 19:44:14.464104,2.914649212999393,0.10754364728927612,0.10424667596817017,-1.3037176132202148,-0.7387140989303589
2024-11-21 19:44:14.466228,2.9166862419997415,0.10754387080669403,0.10425323247909546,-1.3268989324569702,-0.7300944328308105
2024-11-21 19:44:14.468110,2.9187626959992485,0.1075439304113388,0.10424715280532837,-1.3228594064712524,-0.7379443645477295
