Global Time,Time,Motor 0 Position,Motor 1 Position,Motor 0 Torque,Motor 1 Torque
2024-11-21 19:54:30.893422,1.8887465010002416,0.10943877696990967,0.10595661401748657,-1.3280344009399414,-0.7454689741134644
2024-11-21 19:54:30.895546,1.8909687639998083,0.10943949222564697,0.10598164796829224,-1.3268873691558838,-0.7550126910209656
2024-11-21 19:54:30.897696,1.8930394399994839,0.10946038365364075,0.10595697164535522,-1.3221629858016968,-0.7580666542053223
2024-11-21 19:54:30.900479,1.8951959089999946,0.10944750905036926,0.10596072673797607,-1.340217113494873,-0.7378227114677429
2024-11-21 19:54:30.902791,1.8980198520002887,0.10945037007331848,0.10596370697021484,-1.3313485383987427,-0.7606036067008972
2024-11-21 19:54:30.904923,1.9003071119996093,0.10946127772331238,0.10596299171447754,-1.3308113813400269,-0.762269914150238
2024-11-21 19:54:30.907046,1.9024216749994594,0.10945719480514526,0.10595601797103882,-1.3395222425460815,-0.7591518759727478
2024-11-21 19:54:30.909333,1.9045482199999242,0.1094478964805603,0.10595673322677612,-1.3228118419647217,-0.758577823638916
2024-11-21 19:54:30.913223,1.9068941260002248,0.10943403840065002,0.10596716403961182,-1.3455815315246582,-0.7531843781471252
2024-11-21 19:54:30.915561,1.9108012099995904,0.10944154858589172,0.10596048831939697,-1.3284375667572021,-0.7469806671142578
2024-11-21 19:54:30.917705,1.913075581999692,0.10945600271224976,0.10596239566802979,-1.3209598064422607,-0.7317492365837097
2024-11-21 19:54:30.920693,1.915284493999934,0.10945561528205872,0.10597169399261475,-1.344147801399231,-0.7491598129272461
2024-11-21 19:54:30.923051,1.9183790729994143,0.10946512222290039,0.10596883296966553,-1.329138159751892,-0.761745274066925
2024-11-21 19:54:30.925416,1.920580095999867,0.10944527387619019,0.10595667362213135,-1.3350639343261719,-0.7462022304534912
2024-11-21 19:54:30.927545,1.922965019000003,0.10945382714271545,0.1059567928314209,-1.328365445137024,-0.7538652420043945
2024-11-21 19:54:30.929807,1.9250451210000392,0.10945898294448853,0.10597705841064453,-1.329836368560791,-0.7564437389373779
2024-11-21 19:54:30.931949,1.9273200299994642,0.10946303606033325,0.10596358776092529,-1.320144772529602,-0.7583123445510864
2024-11-21 19:54:30.934208,1.9294588699995074,0.10943377017974854,0.10595923662185669,-1.3243292570114136,-0.743655800819397
2024-11-21 19:54:30.936294,1.9317064279994156,0.10947355628013611,0.10596108436584473,-1.3128180503845215,-0.7603934407234192
2024-11-21 19:54:30.938425,1.9337918820001505,0.10944905877113342,0.10596823692321777,-1.3646284341812134,-0.7520134449005127
2024-11-21 19:54:30.941242,1.9360774569995556,0.10945287346839905,0.10596603155136108,-1.3067563772201538,-0.7447466254234314
2024-11-21 19:54:30.943635,1.9388215689996287,0.10945466160774231,0.10595661401748657,-1.338281273841858,-0.7618973255157471
2024-11-21 19:54:30.945808,1.9411521609999909,0.10945466160774231,0.10595697164535522,-1.3201377391815186,-0.7258644104003906
2024-11-21 19:54:30.948052,1.94331388899991,0.10944920778274536,0.10595709085464478,-1.3217188119888306,-0.7493742108345032
2024-11-21 19:54:30.950299,1.9457244599998376,0.10945641994476318,0.10595810413360596,-1.31788170337677,-0.7582627534866333
2024-11-21 19:54:30.953701,1.9478066720002971,0.1094718873500824,0.10596615076065063,-1.339792013168335,-0.7588759064674377
2024-11-21 19:54:30.955923,1.9512438129995644,0.10943546891212463,0.10596120357513428,-1.340648889541626,-0.7531256079673767
2024-11-21 19:54:30.958283,1.9534262619999936,0.1094546914100647,0.10595619678497314,-1.307507872581482,-0.7356208562850952
2024-11-21 19:54:30.960430,1.9558234810001522,0.10945260524749756,0.10597234964370728,-1.3300532102584839,-0.7625879049301147
2024-11-21 19:54:30.963201,1.9585271690002628,0.10947293043136597,0.10595697164535522,-1.3379720449447632,-0.7617201805114746
2024-11-21 19:54:30.965426,1.9607309699995312,0.10944885015487671,0.10595649480819702,-1.3354151248931885,-0.7523556351661682
2024-11-21 19:54:30.967552,1.9629750459998832,0.10944315791130066,0.1059688925743103,-1.3203330039978027,-0.7667378187179565
2024-11-21 19:54:30.969699,1.9650694249994558,0.1094403862953186,0.10597437620162964,-1.3357492685317993,-0.7577950358390808
2024-11-21 19:54:30.972180,1.9671999510001115,0.10945317149162292,0.10596960783004761,-1.3306639194488525,-0.7354903221130371
2024-11-21 19:54:30.974307,1.9697045550001349,0.10944905877113342,0.10596656799316406,-1.3396857976913452,-0.7525284886360168
2024-11-21 19:54:30.976424,1.971820117999414,0.10945335030555725,0.1059565544128418,-1.336487054824829,-0.7431895732879639
2024-11-21 19:54:30.978666,1.973938588999772,0.10945534706115723,0.10597211122512817,-1.3124860525131226,-0.7698887586593628
2024-11-21 19:54:30.980790,1.9761627589996351,0.109477698802948,0.1059565544128418,-1.336008071899414,-0.7795272469520569
2024-11-21 19:54:30.983674,1.9789710349996312,0.10943424701690674,0.10595744848251343,-1.3462281227111816,-0.7287726998329163
2024-11-21 19:54:30.985815,1.9812018160000662,0.10947677493095398,0.10598748922348022,-1.311131238937378,-0.7619452476501465
2024-11-21 19:54:30.988060,1.983319582999684,0.10945656895637512,0.10596781969070435,-1.3610353469848633,-0.7813462018966675
2024-11-21 19:54:30.990179,1.9855692339997404,0.1094697117805481,0.10596346855163574,-1.3130916357040405,-0.7350693941116333
2024-11-21 19:54:30.993207,1.9876725389995045,0.10946035385131836,0.10595595836639404,-1.3323004245758057,-0.7372348308563232
2024-11-21 19:54:30.995297,1.9907327119999536,0.10943898558616638,0.10597032308578491,-1.3322032690048218,-0.7470628619194031
2024-11-21 19:54:30.997451,1.992799648000073,0.10943439602851868,0.1059563159942627,-1.325806736946106,-0.7729363441467285
2024-11-21 19:54:30.999567,1.994968154000162,0.10945847630500793,0.10597658157348633,-1.3296314477920532,-0.7470595836639404
2024-11-21 19:54:31.002482,1.9971073830001842,0.1094350814819336,0.10597467422485352,-1.3394405841827393,-0.7666079998016357
2024-11-21 19:54:31.004679,2.000056394999774,0.10943976044654846,0.10597467422485352,-1.3195427656173706,-0.7519099712371826
2024-11-21 19:54:31.006795,2.0021963649996906,0.10943859815597534,0.10595625638961792,-1.3208211660385132,-0.752994179725647
2024-11-21 19:54:31.009417,2.0044536449995576,0.10945481061935425,0.1059565544128418,-1.3120830059051514,-0.7425095438957214
2024-11-21 19:54:31.012204,2.0070537259998673,0.10944536328315735,0.10596263408660889,-1.344872236251831,-0.7534768581390381
2024-11-21 19:54:31.014736,2.0097664690001693,0.10943961143493652,0.10596883296966553,-1.335821270942688,-0.7539946436882019
2024-11-21 19:54:31.018088,2.0122979970001325,0.10943931341171265,0.10596907138824463,-1.3361140489578247,-0.7598318457603455
2024-11-21 19:54:31.020833,2.015659584999412,0.1094682514667511,0.10597366094589233,-1.3352504968643188,-0.767975926399231
2024-11-21 19:54:31.025312,2.020170441999653,0.10944336652755737,0.10596400499343872,-1.3377454280853271,-0.7419247627258301
2024-11-21 19:54:31.027672,2.0229051839996828,0.10943660140037537,0.10596668720245361,-1.3305202722549438,-0.7710303068161011
2024-11-21 19:54:31.029804,2.025190667000061,0.1094508171081543,0.1059606671333313,-1.3153631687164307,-0.7408633232116699
2024-11-21 19:54:31.033347,2.027319377999447,0.10945698618888855,0.10595637559890747,-1.333979606628418,-0.7453131079673767
2024-11-21 19:54:31.035549,2.0309415849997094,0.10944932699203491,0.10598123073577881,-1.3383713960647583,-0.7510707378387451
2024-11-21 19:54:31.037830,2.033063850999497,0.10946342349052429,0.10596877336502075,-1.3318225145339966,-0.7673192620277405
2024-11-21 19:54:31.039913,2.0353539079997063,0.10944312810897827,0.10595852136611938,-1.3429319858551025,-0.7371039390563965
2024-11-21 19:54:31.042186,2.0374163810001846,0.10945463180541992,0.10595923662185669,-1.3169472217559814,-0.7700945734977722
2024-11-21 19:54:31.045063,2.0402921550003157,0.1094549298286438,0.10595703125,-1.3381940126419067,-0.7604778409004211
2024-11-21 19:54:31.047298,2.042604246999872,0.10946282744407654,0.1059718132019043,-1.3262333869934082,-0.7636236548423767
2024-11-21 19:54:31.049415,2.044800697000028,0.10944214463233948,0.10595667362213135,-1.3400529623031616,-0.7516006827354431
2024-11-21 19:54:31.051825,2.0469571839994387,0.10945630073547363,0.10595953464508057,-1.318035364151001,-0.7501400113105774
2024-11-21 19:54:31.054051,2.04935856999964,0.1094389259815216,0.10595935583114624,-1.3269001245498657,-0.7678463459014893
2024-11-21 19:54:31.056184,2.051561536999543,0.10945913195610046,0.10595673322677612,-1.3134346008300781,-0.7788790464401245
2024-11-21 19:54:31.058338,2.0536869339994155,0.10944384336471558,0.1059565544128418,-1.3570709228515625,-0.7660901546478271
2024-11-21 19:54:31.060545,2.055874401999972,0.10943752527236938,0.10596299171447754,-1.3247004747390747,-0.756093442440033
2024-11-21 19:54:31.063419,2.0581837540003107,0.10944536328315735,0.10597449541091919,-1.318759799003601,-0.746958315372467
2024-11-21 19:54:31.065812,2.060986696999862,0.10944566130638123,0.10595744848251343,-1.3307291269302368,-0.7565092444419861
2024-11-21 19:54:31.068052,2.063411506999728,0.10944119095802307,0.10595661401748657,-1.3345688581466675,-0.7467349767684937
2024-11-21 19:54:31.070180,2.0655525330003,0.10946255922317505,0.10597610473632812,-1.3251248598098755,-0.7680239081382751
2024-11-21 19:54:31.073962,2.0677050019994567,0.1094454824924469,0.1059609055519104,-1.3469783067703247,-0.7601350545883179
2024-11-21 19:54:31.076168,2.071494146999612,0.1094692051410675,0.10596436262130737,-1.319714069366455,-0.7470041513442993
2024-11-21 19:54:31.078676,2.0736731340002734,0.10944399237632751,0.10597491264343262,-1.3367376327514648,-0.769595205783844
2024-11-21 19:54:31.080945,2.0762129579998145,0.10944563150405884,0.10596174001693726,-1.3340158462524414,-0.753402054309845
2024-11-21 19:54:31.083778,2.078597400000035,0.10943490266799927,0.10595768690109253,-1.3412154912948608,-0.7421360015869141
2024-11-21 19:54:31.086042,2.081339141999706,0.10944056510925293,0.10596221685409546,-1.328487753868103,-0.7323419451713562
2024-11-21 19:54:31.088176,2.083558145999632,0.10945278406143188,0.1059720516204834,-1.3408360481262207,-0.7572827935218811
2024-11-21 19:54:31.090388,2.0856812269994407,0.10944783687591553,0.10595595836639404,-1.3424268960952759,-0.7390767335891724
2024-11-21 19:54:31.092674,2.0878918799999155,0.10944116115570068,0.10595816373825073,-1.3190281391143799,-0.7373530268669128
2024-11-21 19:54:31.094791,2.0901949540002533,0.10944902896881104,0.10595667362213135,-1.3249361515045166,-0.7384951710700989
2024-11-21 19:54:31.097049,2.0923754589994132,0.10943907499313354,0.10595792531967163,-1.3460824489593506,-0.753634512424469
2024-11-21 19:54:31.099165,2.094544316999418,0.10944008827209473,0.10595941543579102,-1.323621392250061,-0.755751371383667
2024-11-21 19:54:31.101430,2.0966591209999024,0.1094544529914856,0.10595721006393433,-1.3232793807983398,-0.7501047253608704
2024-11-21 19:54:31.104001,2.0989583809996475,0.10945296287536621,0.1059575080871582,-1.3538259267807007,-0.7459253668785095
2024-11-21 19:54:31.106455,2.1015917570002784,0.10944902896881104,0.10596054792404175,-1.317558765411377,-0.7547072172164917
2024-11-21 19:54:31.108654,2.103973309999674,0.10947221517562866,0.10596579313278198,-1.3377034664154053,-0.7442253828048706
2024-11-21 19:54:31.112064,2.1061564080000608,0.1094592809677124,0.10595595836639404,-1.3446953296661377,-0.7625227570533752
2024-11-21 19:54:31.114302,2.1096892109999317,0.10944831371307373,0.10595822334289551,-1.3396931886672974,-0.7416030168533325
2024-11-21 19:54:31.116434,2.1118089040000996,0.10944181680679321,0.10597872734069824,-1.3121955394744873,-0.7580604553222656
2024-11-21 19:54:31.119053,2.113957243999721,0.10944870114326477,0.10595554113388062,-1.3137880563735962,-0.7669515013694763
2024-11-21 19:54:31.121180,2.116593711999485,0.10946404933929443,0.10595732927322388,-1.3608077764511108,-0.7329395413398743
2024-11-21 19:54:31.123792,2.1188336599998365,0.10945436358451843,0.10596257448196411,-1.3242286443710327,-0.7653517723083496
2024-11-21 19:54:31.126690,2.1219457759998477,0.10943704843521118,0.10595804452896118,-1.321471095085144,-0.7646642327308655
2024-11-21 19:54:31.128922,2.1243440689995623,0.10945549607276917,0.10595643520355225,-1.3413723707199097,-0.7426494359970093
2024-11-21 19:54:31.131048,2.1264377999996213,0.10945150256156921,0.10595810413360596,-1.3465135097503662,-0.7647086977958679
2024-11-21 19:54:31.133173,2.128594509999857,0.10944667458534241,0.1059565544128418,-1.3369940519332886,-0.7632346749305725
2024-11-21 19:54:31.135297,2.13066644599985,0.10944375395774841,0.10595732927322388,-1.3335868120193481,-0.7484536170959473
2024-11-21 19:54:31.137426,2.132783582999764,0.10943496227264404,0.10595899820327759,-1.331471562385559,-0.7505490779876709
2024-11-21 19:54:31.139674,2.13494792199981,0.10944497585296631,0.10595625638961792,-1.3179998397827148,-0.7380017042160034
2024-11-21 19:54:31.141831,2.1371921660002045,0.10945236682891846,0.10598176717758179,-1.3293368816375732,-0.7587938904762268
2024-11-21 19:54:31.144681,2.1393432469994877,0.10945558547973633,0.10596513748168945,-1.3501369953155518,-0.7676971554756165
2024-11-21 19:54:31.147043,2.1422542600003,0.10946381092071533,0.10595864057540894,-1.3282345533370972,-0.7451378703117371
2024-11-21 19:54:31.149666,2.1445579820001512,0.10947144031524658,0.10596174001693726,-1.3215035200119019,-0.7622194886207581
2024-11-21 19:54:31.153548,2.14727794800001,0.10945132374763489,0.1059567928314209,-1.3338170051574707,-0.743061900138855
2024-11-21 19:54:31.157403,2.151398615999824,0.10945278406143188,0.10595661401748657,-1.3274381160736084,-0.753678023815155
2024-11-21 19:54:31.160216,2.1550753390001773,0.10945311188697815,0.10595756769180298,-1.3337891101837158,-0.7659951448440552
2024-11-21 19:54:31.162548,2.1577613429999474,0.10945254564285278,0.1059567928314209,-1.325568675994873,-0.7600609660148621
2024-11-21 19:54:31.165136,2.160054529000263,0.10945811867713928,0.10595697164535522,-1.3374437093734741,-0.7607333064079285
2024-11-21 19:54:31.167301,2.162699089999478,0.10945436358451843,0.10596287250518799,-1.331987977027893,-0.7545247673988342
2024-11-21 19:54:31.169550,2.1648178569994343,0.10944703221321106,0.10596013069152832,-1.3040097951889038,-0.7581822276115417
2024-11-21 19:54:31.171811,2.167094098999769,0.10943824052810669,0.10597461462020874,-1.3316220045089722,-0.7592611312866211
2024-11-21 19:54:31.174550,2.1697948609999003,0.10946017503738403,0.10595589876174927,-1.3331011533737183,-0.7763985991477966
2024-11-21 19:54:31.176664,2.172071289000087,0.10945665836334229,0.10595667362213135,-1.3217395544052124,-0.7587220072746277
2024-11-21 19:54:31.178948,2.1741625570002725,0.10943809151649475,0.10596573352813721,-1.3254680633544922,-0.7513635754585266
2024-11-21 19:54:31.181176,2.1764791309997236,0.1094597578048706,0.10595780611038208,-1.3124237060546875,-0.7586628198623657
2024-11-21 19:54:31.183674,2.1788567579997107,0.10945025086402893,0.10597884654998779,-1.3500385284423828,-0.7439302206039429
2024-11-21 19:54:31.186334,2.1811843679997764,0.1094631552696228,0.1059577465057373,-1.3407495021820068,-0.7580100893974304
2024-11-21 19:54:31.188667,2.183869427999525,0.10943874716758728,0.1059613823890686,-1.335504412651062,-0.7425711750984192
2024-11-21 19:54:31.190930,2.186176408999927,0.10944178700447083,0.1059575080871582,-1.2971699237823486,-0.7776063084602356
2024-11-21 19:54:31.194443,2.18962091999947,0.10943973064422607,0.10597312450408936,-1.3290903568267822,-0.7489919066429138
2024-11-21 19:54:31.196545,2.1919680479995804,0.10943755507469177,0.10595911741256714,-1.335240364074707,-0.7577608823776245
2024-11-21 19:54:31.198807,2.194048575999659,0.1094353199005127,0.10595601797103882,-1.3435667753219604,-0.7603570222854614
2024-11-21 19:54:31.200921,2.196314578000056,0.10947030782699585,0.10597336292266846,-1.326061725616455,-0.759610652923584
2024-11-21 19:54:31.203295,2.1985535249996246,0.10945457220077515,0.10595619678497314,-1.3654975891113281,-0.7776039838790894
2024-11-21 19:54:31.205868,2.200801193999723,0.10946020483970642,0.10595977306365967,-1.3362714052200317,-0.7408424615859985
2024-11-21 19:54:31.208213,2.2034303669997826,0.1094590425491333,0.10596054792404175,-1.3412821292877197,-0.7583383917808533
2024-11-21 19:54:31.210417,2.205748033999953,0.10945019125938416,0.1059560775756836,-1.3255536556243896,-0.7427010536193848
2024-11-21 19:54:31.212751,2.2079206870002963,0.10947749018669128,0.10595923662185669,-1.3308494091033936,-0.7426669001579285
2024-11-21 19:54:31.214911,2.2102610940000886,0.1094495952129364,0.10595685243606567,-1.3393454551696777,-0.766791820526123
2024-11-21 19:54:31.217058,2.212407266999435,0.10945257544517517,0.10595667362213135,-1.324715495109558,-0.7529742121696472
2024-11-21 19:54:31.219549,2.214552643999923,0.10944828391075134,0.10595887899398804,-1.3358333110809326,-0.7516992688179016
